# columns = TERM LEMMA POS
# identifier = verne1871-02
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = II.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
ouvrait	ouvrir	VERB
le	le	DET
gouffre	gouffre	NOUN
destiné	destiner	VERB
à	à	ADP
contenir	contenir	VERB
les	le	DET
organes	organe	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
à	à	ADP
roues	roue	NOUN
.	.	PUNCTsent
je	je	PRON
aperçus	apercevoir	VERB
alors	alors	ADV
cet	ce	DET
admirable	admirable	ADJ
engin	engin	NOUN
de	de	ADP
locomotion	locomotion	NOUN
.	.	PUNCTsent
Une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
ouvriers	ouvrier	NOUN
étaient	être	AUX
répartis	répartir	VERB
sur	sur	ADP
les	le	DET
claires-voies	claire-voie	NOUN
métalliques	métallique	ADJ
du	du	ADP_DET
bâti	bâtir	VERB
de	de	ADP
fonte	fonte	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
accrochés	accrocher	VERB
aux	au	ADP_DET
longs	long	ADJ
pistons	piston	NOUN
inclinés	incliner	VERB
sous	sous	ADP
des	un	DET
angles	angle	NOUN
divers	divers	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
suspendus	suspendre	VERB
aux	au	ADP_DET
bielles	bielle	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
ajustant	ajuster	VERB
l'	le	DET
excentrique	excentrique	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
boulonnant	boulonner	VERB
,	,	PUNCTclause
au moyen de	au moyen de	ADP
énormes	énorme	ADJ
clefs	clef	NOUN
,	,	PUNCTclause
les	le	DET
coussinets	coussinet	NOUN
des	un	ADP_DET
tourillons	tourillon	NOUN
.	.	PUNCTsent
Ce	ce	DET
tronc	tronc	NOUN
de	de	ADP
métal	métal	NOUN
qui	qui	PRON
descendait	descendre	VERB
lentement	lentement	ADV
par	par	ADP
l'	le	DET
écoutille	écoutille	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
nouvel	nouveau	ADJ
arbre	arbre	NOUN
de	de	ADP
couche	couche	NOUN
destiné	destiner	VERB
à	à	ADP
transmettre	transmettre	VERB
aux	au	ADP_DET
roues	roue	NOUN
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
bielles	bielle	NOUN
.	.	PUNCTsent
De	de	ADP
cet	ce	DET
abîme	abîme	NOUN
sortait	sortir	VERB
un	un	DET
bruit	bruit	NOUN
continu	continu	ADJ
,	,	PUNCTclause
fait	fait	NOUN
de	de	ADP
sons	son	NOUN
aigres	aigre	ADJ
et	et	CCONJ
discordants	discordant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
un	un	DET
rapide	rapide	ADJ
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
ces	ce	DET
travaux	travail	NOUN
de	de	ADP
ajustage	ajustage	NOUN
,	,	PUNCTclause
je	je	PRON
repris	reprendre	VERB
ma	mon	DET
promenade	promenade	NOUN
et	et	CCONJ
je	je	PRON
arrivai	arriver	VERB
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
des	un	DET
tapissiers	tapissier	NOUN
achevaient	achever	VERB
de	de	ADP
décorer	décorer	VERB
un	un	DET
assez	assez	ADV
vaste	vaste	ADJ
roufle	roufle	NOUN
désigné	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
smoking	smoking	NOUN
room	room	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
à	à	ADP
fumer	fumer	VERB
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
estaminet	estaminet	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
magnifique	magnifique	ADJ
café	café	NOUN
éclairé	éclairer	VERB
par	par	ADP
quatorze	quatorze	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
plafonné	plafonner	VERB
blanc	blanc	NOUN
et	et	CCONJ
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
lambrissé	lambrisser	VERB
de	de	ADP
panneaux	panneau	NOUN
en	en	ADP
citronnier	citronnier	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
petite	petit	ADJ
place	place	NOUN
triangulaire	triangulaire	ADJ
que	que	SCONJ
formait	former	VERB
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
je	je	PRON
atteignis	atteindre	VERB
l'	le	DET
étrave	étrave	NOUN
qui	qui	PRON
tombait	tomber	VERB
de	de	ADP
aplomb	aplomb	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
point	point	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
me	me	PRON
retournant	retourner	VERB
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
dans	dans	ADP
une	un	DET
déchirure	déchirure	NOUN
des	un	ADP_DET
brumes	brume	NOUN
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
à	à	ADP
une	un	DET
distance	distance	NOUN
de plus	de plus	ADV
de	de	ADP
deux	deux	NUM
hectomètres	mètre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
colosse	colosse	NOUN
mérite	mériter	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
emploie	employer	VERB
de	de	DET
tels	tel	PRON
multiples	multiple	ADJ
pour	pour	ADP
en	en	ADP
évaluer	évaluer	VERB
les	le	DET
dimensions	dimension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revins	revenir	VERB
en	en	ADP
suivant	suivre	VERB
le	le	DET
boulevard	boulevard	NOUN
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
passant	passer	VERB
entre	entre	ADP
les	le	DET
roufles	roufle	NOUN
et	et	CCONJ
les	le	DET
pavois	pavois	NOUN
,	,	PUNCTclause
évitant	éviter	VERB
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
poulies	poulie	NOUN
qui	qui	PRON
se	se	PRON
balançaient	balancer	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
et	et	CCONJ
le	le	DET
coup	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
des	un	ADP_DET
manœuvres	manœuvre	NOUN
que	que	SCONJ
la	le	DET
brise	brise	NOUN
cinglait	cingler	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
me	me	PRON
dégageant	dégager	VERB
ici	ici	ADV
des	un	DET
heurts	heurt	NOUN
de	de	ADP
une	un	DET
grue	grue	NOUN
volante	volant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
des	un	DET
scories	scorie	NOUN
enflammées	enflammer	VERB
que	que	SCONJ
une	un	DET
forge	forge	NOUN
lançait	lancer	VERB
comme	comme	ADP
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
artifice	artifice	NOUN
.	.	PUNCTsent
je	je	PRON
apercevais	apercevoir	VERB
à peine	à peine	ADV
le	le	DET
sommet	sommet	NOUN
des	un	ADP_DET
mâts	mât	NOUN
,	,	PUNCTclause
hauts	haut	ADJ
de	de	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
perdaient	perdre	VERB
dans	dans	ADP
le	le	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
les	le	DET
tenders	tender	NOUN
de	de	ADP
service	service	NOUN
et	et	CCONJ
les	le	DET
«	«	PUNCTclause
charbonniers	charbonnier	NOUN
»	»	PUNCTclause
mêlaient	mêler	VERB
leur	leur	DET
fumée	fumé	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
dépassé	dépasser	VERB
la	le	DET
grande	grand	ADJ
écoutille	écoutille	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
à	à	ADP
roues	roue	NOUN
,	,	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
un	un	DET
«	«	PUNCTclause
petit	petit	ADJ
hôtel	hôtel	NOUN
»	»	PUNCTclause
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
sur	sur	ADP
ma	mon	DET
gauche	gauche	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
longue	long	ADJ
façade	façade	NOUN
latérale	latéral	ADJ
de	de	ADP
un	un	DET
palais	palais	NOUN
surmonté	surmonter	VERB
de	de	ADP
une	un	DET
terrasse	terrasse	NOUN
dont	dont	PRON
on	on	PRON
fourbissait	fourbir	VERB
les	le	DET
garde-fous	garde-fou	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
atteignis	atteindre	VERB
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
se	se	PRON
élevait	élever	VERB
l'	le	DET
échafaudage	échafaudage	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
signalé	signaler	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
dernier	dernier	ADJ
roufle	roufle	NOUN
et	et	CCONJ
le	le	DET
vaste	vaste	ADJ
caillebotis	caillebotis	NOUN
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
se	se	PRON
dressaient	dresser	VERB
les	le	DET
quatre	quatre	NUM
roues	roue	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
des	un	DET
mécaniciens	mécanicien	NOUN
achevaient	achever	VERB
de	de	ADP
installer	installer	VERB
une	un	DET
machine à vapeur	machine à vapeur	NOUN
.	.	PUNCTsent
Cette	ce	DET
machine	machine	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
deux	deux	NUM
cylindres	cylindre	NOUN
horizontaux	horizontal	ADJ
et	et	CCONJ
présentait	présenter	VERB
un	un	DET
système	système	NOUN
de	de	ADP
pignons	pignon	NOUN
,	,	PUNCTclause
de	de	ADP
leviers	levier	NOUN
,	,	PUNCTclause
de	de	ADP
déclics	déclic	NOUN
qui	qui	PRON
me	me	PRON
sembla	sembler	VERB
très	très	ADV
compliqué	compliquer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
compris	comprendre	VERB
pas	pas	ADV
d'abord	d'abord	ADV
la	le	DET
destination	destination	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
parut	paraître	VERB
que	que	SCONJ
ici	ici	ADV
,	,	PUNCTclause
comme	comme	ADP
partout	partout	ADV
,	,	PUNCTclause
les	le	DET
préparatifs	préparatif	NOUN
étaient	être	AUX
loin de	loin de	ADP
être	être	AUX
terminés	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ces	ce	DET
retards	retard	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
tant de	tant de	DET
aménagements	aménagement	NOUN
nouveaux	nouveau	ADJ
à bord	à bord	ADV
du	du	ADP_DET
Great	Great	NOUN
Eastern	Eastern	PROPN
,	,	PUNCTclause
navire	navire	NOUN
relativement	relativement	ADV
neuf	neuf	ADJ
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
traversées	traversée	NOUN
entre	entre	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'une	l'une	PRON
fut	être	AUX
marquée	marquer	VERB
par	par	ADP
des	un	DET
accidents	accident	NOUN
très	très	ADV
graves	grave	ADJ
,	,	PUNCTclause
l'	le	DET
exploitation	exploitation	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
avait	avoir	AUX
été	être	AUX
momentanément	momentanément	ADV
abandonnée	abandonner	VERB
.	.	PUNCTsent
Cet	ce	DET
immense	immense	ADJ
bateau	bateau	NOUN
disposé	disposer	VERB
pour	pour	ADP
le	le	DET
transport	transport	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
ne	ne	ADV
semblait	sembler	VERB
plus	plus	ADV
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
et	et	CCONJ
se	se	PRON
voyait	voir	VERB
mis	mettre	VERB
au	au	ADP_DET
rebut	rebut	NOUN
par	par	ADP
la	le	DET
race	race	NOUN
défiante	défiant	ADJ
des	un	ADP_DET
passagers	passager	NOUN
de	de	ADP
outre-mer	outre-mer	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
premières	premier	ADJ
tentatives	tentative	NOUN
pour	pour	ADP
poser	poser	VERB
le	le	DET
câble	câble	NOUN
sur	sur	ADP
son	son	DET
plateau	plateau	NOUN
télégraphique	télégraphique	ADJ
eurent	avoir	VERB
échoué	échouer	VERB
—	—	PUNCTclause
insuccès	insuccès	NOUN
dû	devoir	VERB
en	en	ADP
partie	partie	NOUN
à	à	ADP
l'	le	DET
insuffisance	insuffisance	NOUN
des	un	ADP_DET
navires	navire	NOUN
qui	qui	PRON
le	le:PRON	PRON
transportaient	transporter	VERB
—	—	PUNCTclause
,	,	PUNCTclause
les	le	DET
ingénieurs	ingénieur	NOUN
songèrent	songer	VERB
au	au	ADP_DET
Great	Great	NOUN
Eastern	Eastern	PROPN
.	.	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
pouvait	pouvoir	VERB
emmagasiner	emmagasiner	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
ces	ce	DET
trois	trois	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
de	de	ADP
fil	fil	NOUN
métallique	métallique	ADJ
,	,	PUNCTclause
pesant	peser	VERB
quatre	quatre	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
tonnes	tonne	NOUN
.	.	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
pouvait	pouvoir	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
parfaite	parfait	ADJ
indifférence	indifférence	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
dérouler	dérouler	VERB
et	et	CCONJ
immerger	immerger	VERB
cet	ce	DET
immense	immense	ADJ
grelin	grelin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
arrimer	arrimer	VERB
ce	ce	DET
câble	câble	NOUN
dans	dans	ADP
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
des	un	DET
aménagements	aménagement	NOUN
particuliers	particulier	ADJ
.	.	PUNCTsent
On	on	PRON
fit	faire	VERB
sauter	sauter	VERB
deux	deux	NUM
chaudières	chaudière	NOUN
sur	sur	ADP
six	six	NUM
et	et	CCONJ
une	un	DET
cheminée	cheminée	NOUN
sur	sur	ADP
trois	trois	NUM
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
machine	machine	NOUN
de	de	ADP
l'	le	DET
hélice	hélice	NOUN
.	.	PUNCTsent
À	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
de	de	ADP
vastes	vaste	ADJ
récipients	récipient	NOUN
furent	être	AUX
disposés	disposer	VERB
pour	pour	ADP
y	y	PRON
lover	lover	VERB
le	le	DET
câble	câble	NOUN
que	que	SCONJ
une	un	DET
nappe	nappe	NOUN
de	de	ADP
eau	eau	NOUN
préservait	préserver	VERB
des	un	ADP_DET
altérations	altération	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Le	le	DET
fil	fil	NOUN
passait	passer	VERB
ainsi	ainsi	ADV
de	de	ADP
ces	ce	DET
lacs	lac	NOUN
flottants	flottant	ADJ
à	à	ADP
la	le	DET
mer	mer	NOUN
sans	sans	ADP
subir	subir	VERB
le	le	DET
contact	contact	NOUN
des	un	ADP_DET
couches	couche	NOUN
atmosphériques	atmosphérique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opération	opération	NOUN
de	de	ADP
la	le	DET
pose	pose	NOUN
du	du	ADP_DET
câble	câble	NOUN
se	se	PRON
accomplit	accomplir	VERB
avec	avec	ADP
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
obtenu	obtenir	VERB
,	,	PUNCTclause
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
fut	être	AUX
relégué	reléguer	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
son	son	DET
coûteux	coûteux	ADJ
abandon	abandon	NOUN
.	.	PUNCTsent
Survint	survenir	VERB
alors	alors	ADV
l'	le	DET
Exposition	Exposition	PROPN
universelle	universel	ADJ
de	de	ADP
1867	1867	NUM
.	.	PUNCTsent
Une	un	DET
compagnie	compagnie	NOUN
française	français	ADJ
,	,	PUNCTclause
dite	dire	VERB
Société	Société	NOUN
des	un	ADP_DET
Affréteurs	Affréteurs	NOUN
du	du	ADP_DET
