# columns = TERM LEMMA POS
# identifier = dumas1853-02
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = II. L’arbre de Cracovie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
forcés	forcer	VERB
de	de	ADP
introduire	introduire	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
construction	construction	NOUN
présentant	présenter	VERB
un	un	DET
parallélogramme	parallélogramme	NOUN
allongé	allonger	VERB
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
allongeant	allonger	VERB
,	,	PUNCTclause
avait	avoir	AUX
dévoré	dévorer	VERB
les	le	DET
deux	deux	NUM
charmantes	charmant	ADJ
pelouses	pelouse	NOUN
de	de	ADP
Louis	Louis	PROPN
le	le	DET
Dévot	Dévot	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
occupée	occuper	VERB
par	par	ADP
un	un	DET
cabinet	cabinet	NOUN
littéraire	littéraire	ADJ
,	,	PUNCTclause
genre	genre	NOUN
de	de	ADP
établissement	établissement	NOUN
tout	tout	ADJ
nouveau	nouveau	ADJ
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
un	un	DET
nommé	nommé	ADJ
Girardin	Girardin	PROPN
,	,	PUNCTclause
avait	avoir	AUX
conquis	conquérir	VERB
grâce à	grâce à	ADP
cette	ce	DET
invention	invention	NOUN
,	,	PUNCTclause
la	le	DET
célébrité	célébrité	NOUN
due	devoir	VERB
à	à	ADP
tout	tout	PRON
novateur	novateur	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
club	club	NOUN
que	que	PRON
on	on	PRON
appelait	appeler	VERB
le	le	DET
Club	Club	NOUN
social	social	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
le	le	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
philanthropes	philanthrope	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
réformateurs	réformateur	NOUN
et	et	CCONJ
de	de	ADP
tous	tous	PRON
négrophiles	négrophiles	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
saltimbanques	saltimbanque	NOUN
qui	qui	PRON
deux fois	deux fois	ADV
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
au temps de	au temps de	ADP
Thespis	Thespis	PROPN
,	,	PUNCTclause
donnait	donner	VERB
le	le	DET
spectacle	spectacle	NOUN
sur	sur	ADP
des	un	DET
tréteaux	tréteau	NOUN
improvisés	improviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cirque	cirque	NOUN
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
immense	immense	ADJ
tonnelle	tonnelle	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
revêtu	revêtir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
treillage	treillage	NOUN
et	et	CCONJ
de	de	ADP
verdure	verdure	NOUN
.	.	PUNCTsent
Soixante	Soixante	NUM
et	et	CCONJ
douze	douze	NUM
colonnes	colonne	NOUN
de	de	ADP
ordre	ordre	NOUN
dorique	dorique	ADJ
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
juraient	jurer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
aspect	aspect	NOUN
champêtre	champêtre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
tant de	tant de	DET
choses	chose	NOUN
opposées	opposer	VERB
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
rapprocher	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
se	se	PRON
confondre	confondre	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
plus	plus	ADV
attention	attention	NOUN
à	à	ADP
celle	celle	PRON
que	que	SCONJ
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
camp	camp	NOUN
des	un	ADP_DET
Tartares	Tartares	PROPN
,	,	PUNCTclause
Mercier	Mercier	PROPN
—	—	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
Tableau	Tableau	NOUN
de	de	ADP
Paris	Paris	PROPN
—	—	PUNCTclause
va	aller	VERB
nous	nous	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
ce	ce	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Écoutez	écouter	VERB
la	le	DET
diatribe	diatribe	NOUN
de	de	ADP
cet	ce	DET
autre	autre	ADJ
Diogène	Diogène	PROPN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
cynique	cynique	ADJ
et	et	CCONJ
presque	presque	ADV
aussi	aussi	ADV
spirituel	spirituel	ADJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
une	un	DET
lanterne	lanterne	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
cherchait	chercher	VERB
,	,	PUNCTclause
en plein jour	en plein jour	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
portiques	portique	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
de	de	ADP
Académos	Académos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
Athéniens	Athéniens	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
élevaient	élever	VERB
des	un	DET
temples	temple	NOUN
à	à	ADP
leurs	leur	DET
phrynés	phrynés	NOUN
,	,	PUNCTclause
les nôtres	les nôtres	PRON
trouvent	trouver	VERB
le	le	DET
leur	leur	PRON
dans	dans	ADP
cette	ce	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
des	un	DET
agioteurs	agioteur	NOUN
avides	avide	ADJ
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
le	le	DET
pendant	pendant	NOUN
des	un	ADP_DET
jolies	joli	ADJ
prostituées	prostitué	NOUN
,	,	PUNCTclause
vont	aller	VERB
trois fois	trois fois	ADV
par	par	ADP
jour	jour	NOUN
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
bouches	bouche	NOUN
ne	ne	ADV
y	y	PRON
parlent	parler	VERB
que	que	ADV
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
de	de	ADP
prostitution	prostitution	NOUN
politique	politique	ADJ
.	.	PUNCTsent
La	le	DET
banque	banque	NOUN
se	se	PRON
tient	tenir	VERB
dans	dans	ADP
les	le	DET
cafés	café	NOUN
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
voir	voir	VERB
et	et	CCONJ
étudier	étudier	VERB
les	le	DET
visages	visage	NOUN
subitement	subitement	ADV
décomposés	décomposer	VERB
par	par	ADP
la	le	DET
perte	perte	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
gain	gain	NOUN
:	:	PUNCTclause
celui	celui	PRON
se	se	PRON
désole	désoler	VERB
,	,	PUNCTclause
celui	celui	PRON
triomphe	triompher	VERB
.	.	PUNCTsent
Ce	ce	DET
lieu	lieu	NOUN
est	être	AUX
donc	donc	ADV
une	un	DET
jolie	joli	ADJ
boîte	boîte	NOUN
de	de	ADP
Pandore	Pandore	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
ciselée	ciseler	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
travaillée	travailler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout le monde	tout le monde	NOUN
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
renfermait	renfermer	VERB
la	le	DET
boîte	boîte	NOUN
de	de	ADP
cette	ce	DET
statue	statue	NOUN
animée	animer	VERB
par	par	ADP
Vulcain	Vulcain	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
Sardanapales	Sardanapales	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
Lucullus	Lucullus	PROPN
logent	loger	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
appartements	appartement	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Assyrie	Assyrie	PROPN
et	et	CCONJ
le	le	DET
consul	consul	NOUN
romain	romain	ADJ
eussent	avoir	VERB
enviés	envier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
camp	camp	NOUN
des	un	ADP_DET
Tartares	Tartares	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
l'	le	DET
antre	antre	NOUN
des	un	ADP_DET
voleurs	voleur	NOUN
et	et	CCONJ
le	le	DET
bouge	bouge	NOUN
des	un	ADP_DET
prostituées	prostitué	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
jusque	jusque	ADP
en	en	ADP
1828	1828	NUM
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
galerie	galerie	NOUN
de	de	ADP
Bois	Bois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
localités	localité	NOUN
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
changeant	changer	VERB
,	,	PUNCTclause
contribué	contribuer	VERB
à	à	ADP
changer	changer	VERB
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
surtout	surtout	ADV
contribué	contribuer	VERB
à	à	ADP
cette	ce	DET
métamorphose	métamorphose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
mouvement	mouvement	NOUN
politique	politique	ADJ
qui	qui	PRON
,	,	PUNCTclause
vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
se	se	PRON
opérait	opérer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
venant	venir	VERB
du	du	ADP_DET
bas	bas	NOUN
en haut	en haut	ADV
,	,	PUNCTclause
secouait	secouer	VERB
la	le	DET
société	société	NOUN
de	de	ADP
ses	son	DET
profondeurs	profondeur	NOUN
à	à	ADP
sa	son	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
la	le	DET
différence	différence	NOUN
que	que	PRON
il y a	il y a	VERB
,	,	PUNCTclause
pour	pour	ADP
de	de	DET
véritables	véritable	ADJ
patriotes	patriote	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
sort	sort	NOUN
de	de	ADP
une	un	DET
nation	nation	NOUN
étrangère	étranger	ADJ
ou	ou	CCONJ
des	un	DET
intérêts	intérêt	NOUN
de	de	ADP
leur	leur	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
niera	nier	VERB
point	point	ADV
que	que	SCONJ
les	le	DET
nouvelles	nouvelle	NOUN
qui	qui	PRON
arrivaient	arriver	VERB
de	de	ADP
Versailles	Versailles	PROPN
ne	ne	ADV
fussent	être	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
plus	plus	ADV
émouvantes	émouvant	ADJ
pour	pour	ADP
les	le	DET
Parisiens	Parisiens	PROPN
que	que	PRON
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
,	,	PUNCTclause
seize	seize	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
celles	celle	PRON
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
Cracovie	Cracovie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
au milieu de	au milieu de	ADP
l'	le	DET
agitation	agitation	NOUN
politique	politique	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
encore	encore	ADV
errer	errer	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
ombres	ombre	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
temps	temps	NOUN
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
âmes	âme	NOUN
sereines	serein	ADJ
ou	ou	CCONJ
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
esprits	esprit	NOUN
observateurs	observateur	ADJ
qui	qui	PRON
poursuivent	poursuivre	VERB
leur	leur	DET
route	route	NOUN
à travers	à travers	ADP
les	le	DET
rêves	rêve	NOUN
charmants	charmant	ADJ
de	de	ADP
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
acerbes	acerbe	ADJ
tumultes	tumulte	NOUN
de	de	ADP
la	le	DET
critique	critique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
à part	à part	ADP
cette	ce	DET
grande	grand	ADJ
foule	foule	NOUN
groupée	grouper	VERB
à l'ombre de	à l'ombre de	ADP
l'	le	DET
arbre	arbre	NOUN
de	de	ADP
Cracovie	Cracovie	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
attendait	attendre	VERB
les	le	DET
Nouvelles	Nouvelles	PROPN
à	à	ADP
la	le	DET
main	main	NOUN
en	en	ADP
lisant	lire	VERB
le	le	DET
Journal	Journal	NOUN
de	de	ADP
Paris	Paris	PROPN
ou	ou	CCONJ
la	le	DET
Lunette	Lunette	NOUN
philosophique	philosophique	ADJ
et	et	CCONJ
littéraireLes	littéraireLes	DET
Nouvelles	Nouvelles	PROPN
à	à	ADP
la	le	DET
main	main	NOUN
étaient	être	AUX
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
des	un	DET
gazettes	gazette	NOUN
manuscrites	manuscrit	ADJ
adressées	adresser	VERB
à	à	ADP
un	un	DET
cercle	cercle	NOUN
restreint	restreindre	VERB
de	de	ADP
abonnés	abonné	NOUN
.	.	PUNCTsent
Le	le	DET
Journal	Journal	NOUN
de	de	ADP
Paris	Paris	PROPN
fut	être	AUX
le	le	DET
premier	premier	ADJ
quotidien	quotidien	NOUN
français	français	ADJ
;	;	PUNCTclause
fondé	fonder	VERB
en	en	ADP
1777	1777	NUM
,	,	PUNCTclause
il	il	PRON
exista	exister	VERB
jusque	jusque	ADP
en	en	ADP
1811	1811	NUM
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
saccage	saccage	NOUN
par	par	ADP
les	le	DET
Montagnards	Montagnards	PROPN
en	en	ADP
1792	1792	NUM
.	.	PUNCTsent
La	le	DET
Lorgnette	Lorgnette	PROPN
philosophique	philosophique	ADJ
(	(	PUNCTclause
titre	titre	NOUN
peut-être	peut-être	ADV
déformé	déformer	VERB
par	par	ADP
le	le	DET
texte	texte	NOUN
)	)	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
journal	journal	NOUN
mais	mais	CCONJ
un	un	DET
pamphlet	pamphlet	NOUN
de	de	ADP
Grimod	Grimod	PROPN
de	de	ADP
la	le	DET
Reynière	Reynière	PROPN
,	,	PUNCTclause
paru	paraître	VERB
en	en	ADP
1785	1785	NUM
.	.	PUNCTsent
,	,	PUNCTclause
le	le	DET
lecteur	lecteur	NOUN
qui	qui	PRON
