# columns = TERM LEMMA POS
# identifier = dumas1850b-42
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XLII. Où l’on commence à voir les visages sous les masques

privations	privation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
privations	privation	NOUN
!	!	PUNCTsent
contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
chère	cher	ADJ
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Figurez	figurer	VERB
vous	vous	PRON
deux	deux	NUM
affreux	affreux	ADJ
supplices	supplice	NOUN
que	que	SCONJ
cette	ce	DET
malheureuse	malheureux	NOUN
reine	reine	NOUN
a	avoir	AUX
endurés	endurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
supplices	supplice	NOUN
!	!	PUNCTsent
Lesquels	lesquels	PRON
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
désir	désir	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
prince	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
l'	le	DET
apprissiez	apprendre	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
reine	reine	NOUN
a	avoir	AUX
un	un	DET
désir	désir	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
satisfaire	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
un	un	DET
collier	collier	NOUN
de	de	ADP
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
.	.	PUNCTsent
Ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
point	point	ADV
parler	parler	VERB
des	un	ADP_DET
diamants	diamant	NOUN
de	de	ADP
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
vieille	vieux	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vieille	vieux	ADJ
ou	ou	CCONJ
neuve	neuf	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
véritable	véritable	ADJ
désespoir	désespoir	NOUN
pour	pour	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
posséder	posséder	VERB
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
failli	faillir	VERB
posséder	posséder	VERB
une	un	DET
simple	simple	ADJ
favorite	favorite	NOUN
?	?	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
de	de	ADP
existence	existence	NOUN
de plus	de plus	ADV
au	au	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
Jeanne	Jeanne	PROPN
Vaubernier	Vaubernier	PROPN
avait	avoir	AUX
ce	ce	DET
que	que	PRON
ne	ne	ADV
peut	pouvoir	VERB
avoir	avoir	AUX
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
chère	chère	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
a	avoir	AUX
pu	pouvoir	VERB
avoir	avoir	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
fois	fois	NOUN
ces	ce	DET
diamants	diamant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
les	le:PRON	PRON
a	avoir	VERB
toujours	toujours	ADV
refusés	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
les	le:PRON	PRON
lui	lui	PRON
a	avoir	AUX
offerts	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
les	le:PRON	PRON
a	avoir	AUX
refusés	refuser	VERB
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
raconta	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
écouta	écouter	VERB
avidement	avidement	ADV
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
cardinal	cardinal	NOUN
eut	avoir	AUX
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
prouve	prouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
laissez	laisser	VERB
prendre	prendre	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
réponse	réponse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
constate	constater	VERB
un	un	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
prince	prince	NOUN
,	,	PUNCTclause
cela	cela	PRON
constate	constater	VERB
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
reine	reine	NOUN
a	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
mot	mot	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
comme	comme	SCONJ
vous	vous	PRON
croyez	croire	VERB
aux	au	ADP_DET
vertus	vertu	NOUN
royales	royal	ADJ
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
sceptique	sceptique	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
saint	saint	ADJ
Thomas	Thomas	PROPN
était	être	AUX
un	un	DET
croyant	croyant	NOUN
,	,	PUNCTclause
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sceptique	sceptique	ADJ
ou	ou	CCONJ
croyante	croyant	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
affirme	affirmer	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
plutôt	plutôt	ADV
refusé	refuser	VERB
le	le	DET
collier	collier	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
prise	prendre	VERB
de	de	ADP
une	un	DET
envie	envie	NOUN
folle	fou	ADJ
de	de	ADP
l'	le	DET
avoir	avoir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
forgez	forger	VERB
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
à	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
à travers	à travers	ADP
tous	tout	ADJ
ses	son	DET
défauts	défaut	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
a	avoir	AUX
une	un	DET
qualité	qualité	NOUN
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
désintéressée	désintéresser	VERB
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
aime	aimer	VERB
ni	ni	CCONJ
l'	le	DET
or	or	NOUN
ni	ni	CCONJ
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
pierres	pierre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pèse	peser	VERB
les	le	DET
minéraux	minéral	NOUN
à	à	ADP
leur	leur	DET
valeur	valeur	NOUN
;	;	PUNCTclause
pour	pour	ADP
elle	elle	PRON
une	un	DET
fleur	fleur	NOUN
au	au	ADP_DET
corset	corset	NOUN
vaut	valoir	VERB
un	un	DET
diamant	diamant	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
soutiens	soutenir	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
envie	envie	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
plusieurs	plusieurs	DET
diamants	diamant	NOUN
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
prouvez	prouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
facile	facile	ADJ
;	;	PUNCTclause
tantôt	tantôt	ADV
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
;	;	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
touché	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
joailliers	joaillier	NOUN
l'	le:PRON	PRON
apportaient	apporter	VERB
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
tenter	tenter	VERB
la	le	DET
reine	reine	NOUN
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
merveilleux	merveilleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
vraiment	vraiment	ADV
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
on	on	PRON
pense	penser	VERB
à	à	ADP
ce	ce	DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
on	on	PRON
en	en	PRON
perde	perdre	VERB
l'	le	DET
appétit	appétit	NOUN
et	et	CCONJ
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
que	que	PRON
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
un	un	DET
vaisseau	vaisseau	NOUN
à	à	ADP
donner	donner	VERB
au	au	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vaisseau	vaisseau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donnerait	donner	VERB
le	le	DET
collier	collier	NOUN
;	;	PUNCTclause
et	et	CCONJ
une fois que	une fois que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	VERB
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
manger	manger	VERB
et	et	CCONJ
dormir	dormir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
riez	rire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
vous	vous	PRON
étonnera	étonner	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
collier	collier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
voudrais	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
le	le:PRON	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
personne	personne:PRON	PRON
,	,	PUNCTclause
