# columns = TERM LEMMA POS
# identifier = dumas1843a-24
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXIV. Les grands bois

asile	asile	NOUN
plus	plus	ADV
touffu	touffu	ADJ
.	.	PUNCTsent
Le	le	DET
coq	coq	NOUN
des	un	ADP_DET
bois	bois	NOUN
se	se	PRON
levait	lever	VERB
à	à	ADP
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
battant	battre	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
son	son	DET
vol	vol	NOUN
pesant	pesant	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
perroquets	perroquet	NOUN
gris	gris	NOUN
semblaient	sembler	VERB
le	le	DET
railler	railler	VERB
de	de	ADP
leur	leur	DET
cri	cri	NOUN
moqueur	moqueur	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
flamme	flamme	NOUN
volante	volant	ADJ
,	,	PUNCTclause
passait	passer	VERB
,	,	PUNCTclause
rapide	rapide	ADJ
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
et	et	CCONJ
étincelant	étinceler	VERB
comme	comme	ADP
un	un	DET
rubis	rubis	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
insoucieuse	insoucieux	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
féconde	fécond	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
sereine	serein	ADJ
tranquillité	tranquillité	NOUN
et	et	CCONJ
son	son	DET
calme	calme	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
une	un	DET
éternelle	éternel	ADJ
ironie	ironie	NOUN
de	de	ADP
l'	le	DET
agitation	agitation	NOUN
et	et	CCONJ
des	un	DET
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
la	le	DET
troupe	troupe	NOUN
fit	faire	VERB
une	un	DET
halte	halte	NOUN
sur	sur	ADP
un	un	DET
plateau	plateau	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
une	un	DET
montagne	montagne	NOUN
sans	sans	ADP
nom	nom	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
base	base	NOUN
vient	venir	VERB
mourir	mourir	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
La	le	DET
faim	faim	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
sentir	sentir	VERB
;	;	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
chacun	chacun	PRON
dans	dans	ADP
la	le	DET
route	route	NOUN
avait	avoir	AUX
fait	faire	VERB
chasse	chasse	NOUN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
,	,	PUNCTclause
à	à	ADP
coup de bâton	coup de bâton	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
assommé	assommer	VERB
des	un	DET
tanrecs	tanrec	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
les	le	DET
nègres	nègre	NOUN
sont	être	AUX
fort	fort	ADV
friands	friand	ADJ
;	;	PUNCTclause
d'autres	d'autre	PRON
avaient	avoir	AUX
tué	tuer	VERB
des	un	DET
singes	singe	NOUN
ou	ou	CCONJ
des	un	DET
coqs	coq	NOUN
des	un	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
Laïza	Laïza	PROPN
avait	avoir	AUX
blessé	blesser	VERB
un	un	DET
cerf	cerf	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
duquel	duquel	ADP_PRON
quatre	quatre	NUM
hommes	homme	NOUN
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
rapporté	rapporter	VERB
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
des	un	DET
provisions	provision	NOUN
pour	pour	ADP
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laïza	Laïza	PROPN
profita	profiter	VERB
de	de	ADP
cette	ce	DET
halte	halte	NOUN
pour	pour	ADP
panser	panser	VERB
le	le	DET
blessé	blessé	NOUN
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
écarté	écarter	VERB
du	du	ADP_DET
brancard	brancard	NOUN
pour	pour	ADP
aller	aller	VERB
cueillir	cueillir	VERB
quelque	quelque	DET
herbe	herbe	NOUN
ou	ou	CCONJ
quelque	quelque	DET
plante	plante	NOUN
dont	dont	PRON
lui	lui	PRON
seul	seul	ADJ
connaissait	connaître	VERB
la	le	DET
propriété	propriété	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
il	il	PRON
réunit	réunir	VERB
sa	son	DET
récolte	récolte	NOUN
,	,	PUNCTclause
plaça	placer	VERB
la	le	DET
précieuse	précieux	ADJ
collection	collection	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
rassembler	rassembler	VERB
dans	dans	ADP
un	un	DET
creux	creux	NOUN
de	de	ADP
rocher	rocher	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
pierre	pierre	NOUN
arrondie	arrondi	ADJ
,	,	PUNCTclause
il	il	PRON
broya	broyer	VERB
les	le	DET
simples	simple	ADJ
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
cueillir	cueillir	VERB
à peu près	à peu près	ADV
comme	comme	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
dans	dans	ADP
un	un	DET
mortier	mortier	NOUN
.	.	PUNCTsent
Cette	ce	DET
opération	opération	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
exprima	exprimer	VERB
le	le	DET
suc	suc	NOUN
,	,	PUNCTclause
y	y	PRON
trempa	tremper	VERB
un	un	DET
linge	linge	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
levant	lever	VERB
l'	le	DET
appareil	appareil	NOUN
mis	mettre	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
plaça	placer	VERB
les	le	DET
compresses	compresse	NOUN
nouvellement	nouvellement	ADV
imbibées	imbiber	VERB
sur	sur	ADP
la	le	DET
double	double	ADJ
plaie	plaie	NOUN
car	car	CCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
balle	balle	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
restée	rester	VERB
dans	dans	ADP
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entrée	entrer	VERB
un	un	DET
peu	peu	ADV
au-dessous de	au-dessous de	ADP
la	le	DET
dernière	dernier	ADJ
côte	côte	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sortie	sortir	VERB
un	un	DET
peu	peu	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
hanche	hanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
Munier	Munier	PROPN
suivit	suivre	VERB
cette	ce	DET
opération	opération	NOUN
avec	avec	ADP
une	un	DET
anxiété	anxiété	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
La	le	DET
blessure	blessure	NOUN
était	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
était	être	AUX
point	point	ADV
mortelle	mortel	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
il	il	PRON
était	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
inspection	inspection	NOUN
des	un	ADP_DET
chairs	chair	NOUN
que	que	SCONJ
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
aucun	aucun	DET
organe	organe	NOUN
important	important	ADJ
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
lésé	léser	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
la	le	DET
guérison	guérison	NOUN
serait	être	AUX
plus	plus	ADV
rapide	rapide	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
un	un	DET
médecin	médecin	NOUN
des	un	ADP_DET
villes	ville	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	ADJ
père	père	NOUN
ne	ne	ADV
en	en	PRON
passa	passer	VERB
pas	pas	ADV
moins	moins	ADV
par	par	ADP
toutes	tout	ADJ
les	le	DET
angoisses	angoisse	NOUN
que	que	ADV
une	un	DET
pareille	pareil	NOUN
vue	vu	ADJ
devait	devoir	VERB
éveiller	éveiller	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Georges	Georges	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
douleurs	douleur	NOUN
que	que	ADV
un	un	DET
semblable	semblable	ADJ
pansement	pansement	NOUN
devait	devoir	VERB
lui	lui	PRON
faire	faire	AUX
éprouver	éprouver	VERB
,	,	PUNCTclause
ne	ne	ADV
fronça	froncer	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
réprima	réprimer	VERB
jusque	jusque	ADP
au	au	ADP_DET
moindre	moindre	ADJ
frissonnement	frissonnement	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
que	que	PRON
son	son	DET
père	père	NOUN
tenait	tenir	VERB
entre	entre	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pansement	pansement	NOUN
fini	finir	VERB
et	et	CCONJ
le	le	DET
repas	repas	NOUN
achevé	achever	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
On	on	PRON
approchait	approcher	VERB
des	un	DET
grands	grand	ADJ
bois	bois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
fallait	falloir	VERB
il	il	PRON
les	le	DET
atteindre	atteindre	VERB
;	;	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
retardée	retarder	VERB
par	par	ADP
le	le	DET
transport	transport	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
transport	transport	NOUN
que	que	SCONJ
les	le	DET
accidents	accident	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
rendaient	rendre	VERB
fort	fort	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
avançait	avancer	VERB
que	que	ADV
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
une	un	DET
trace	trace	NOUN
facile	facile	ADJ
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
marcha	marcher	VERB
une	un	DET
heure	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
des	un	ADP_DET
Créoles	créole	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
prit	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
commença	commencer	VERB
de	de	ADP
se trouver	se trouver	VERB
dans	dans	ADP
la	le	DET
lisière	lisière	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
traversé	traverser	VERB
que	que	PRON
des	un	DET
espèces	espèce	NOUN
de	de	ADP
taillis	taillis	NOUN
:	:	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'on	on	PRON
avançait	avancer	VERB
,	,	PUNCTclause
des	un	DET
mimosas	mimosa	NOUN
se	se	PRON
reproduisant	reproduire	VERB
en	en	ADP
touffes	touffe	NOUN
nombreuses	nombreux	ADJ
,	,	PUNCTclause
des	un	DET
fougères	fougère	NOUN
gigantesques	gigantesque	ADJ
poussant	pousser	VERB
dans	dans	ADP
les	le	DET
intervalles	intervalle	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
aussi	aussi	ADV
haut	haut	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
lianes	liane	NOUN
de	de	ADP
une	un	DET
grosseur	grosseur	NOUN
prodigieuse	prodigieux	ADJ
,	,	PUNCTclause
tombant	tomber	VERB
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
takamakas	takamakas	NOUN
comme	comme	ADP
des	un	DET
serpents	serpent	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
seraient	être	AUX
accrochés	accrocher	VERB
par	par	ADP
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
annoncer	annoncer	VERB
que	que	SCONJ
on	on	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
région	région	NOUN
des	un	ADP_DET
grands	grand	ADJ
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
la	le	DET
forêt	forêt	NOUN
devint	devenir	VERB
de plus en plus	de plus en plus	ADV
épaisse	épais	ADJ
;	;	PUNCTclause
les	le	DET
troncs	tronc	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
,	,	PUNCTclause
les	le	DET
fougères	fougère	NOUN
se	se	PRON
enlacèrent	enlacer	VERB
les	le	DET
unes	un	PRON
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
les	le	DET
lianes	liane	NOUN
formèrent	former	VERB
comme	comme	ADP
des	un	DET
barreaux	barreau	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
lesquels	lesquels	PRON
le	le	DET
passage	passage	NOUN
devint	devenir	VERB
de plus en plus	de plus en plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
portaient	porter	VERB
le	le	DET
brancard	brancard	NOUN
;	;	PUNCTclause
à	à	ADP
tout	tout	DET
moment	moment	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
témoin	témoin	NOUN
des	un	ADP_DET
difficultés	difficulté	NOUN
que	que	PRON
présentait	présenter	VERB
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
faisait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
descendre	descendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à chaque fois	à chaque fois	ADV
,	,	PUNCTclause
Laïza	Laïza	PROPN
le	le:PRON	PRON
lui	lui	PRON
défendait	défendre	VERB
avec	avec	ADP
un	un	DET
tel	tel	PRON
accent	accent	NOUN
de	de	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
joignait	joindre	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
un	un	DET
tel	tel	DET
geste	geste	NOUN
de	de	ADP
prière	prière	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
blesser	blesser	VERB
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
heurter	heurter	VERB
la	le	DET
tendresse	tendresse	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
reprenait	reprendre	VERB
sa	son	DET
place	place	NOUN
et	et	CCONJ
laissait	laisser	VERB
essayer	essayer	VERB
de	de	DET
nouvelles	nouveau	ADJ
tentatives	tentative	NOUN
qui	qui	PRON
devenaient	devenir	VERB
de	de	ADP
moment	moment	NOUN
en	en	ADP
moment	moment	NOUN
plus	plus	ADV
pénibles	pénible	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
quelquefois	quelquefois	ADV
,	,	PUNCTclause
demeuraient	demeurer	VERB
longtemps	longtemps	ADV
infructueuses	infructueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
difficultés	difficulté	NOUN
que	que	PRON
éprouvaient	éprouver	VERB
les	le	DET
fugitifs	fugitif	NOUN
à	à	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
ces	ce	DET
forêts	forêt	NOUN
vierges	vierge	ADJ
étaient	être	AUX
presque	presque	ADV
pour	pour	ADP
eux	eux	PRON
une	un	DET
garantie	garantie	NOUN
de	de	ADP
sécurité	sécurité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ces	ce	DET
difficultés	difficulté	NOUN
devaient	devoir	VERB
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
poursuivaient	poursuivre	VERB
exister	exister	VERB
plus	plus	ADV
grandes	grand	ADJ
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
ceux	ceux	PRON
qui	qui	PRON
fuyaient	fuir	VERB
étaient	être	AUX
des	un	DET
nègres	nègre	NOUN
habitués	habituer	VERB
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
courses	course	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
poursuivaient	poursuivre	VERB
étaient	être	AUX
des	un	DET
soldats	soldat	NOUN
anglais	anglais	ADJ
accoutumés	accoutumer	VERB
à	à	ADP
manœuvrer	manœuvrer	VERB
dans	dans	ADP
le	le	DET
champ	champ	NOUN
de	de	ADP
Mars	Mars	PROPN
et	et	CCONJ
dans	dans	ADP
le	le	DET
champ	champ	NOUN
de	de	ADP
Lort	Lort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
on	on	PRON
arriva	arriver	VERB
à	à	ADP
un	un	DET
endroit	endroit	NOUN
tellement	tellement	ADV
épais	épais	ADJ
tellement	tellement	ADV
fourré	fourrer	VERB
,	,	PUNCTclause
tellement	tellement	ADV
compact	compact	ADJ
,	,	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
tentative	tentative	NOUN
de	de	ADP
transition	transition	NOUN
devint	devenir	VERB
inutile	inutile	ADJ
;	;	PUNCTclause
longtemps	longtemps	ADV
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
longea	longer	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
muraille	muraille	NOUN
à travers	à travers	ADP
laquelle	laquelle	PRON
la	le	DET
hache	hache	NOUN
seule	seul	ADJ
aurait	avoir	AUX
pu	pouvoir	VERB
ouvrir	ouvrir	VERB
un	un	DET
passage	passage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
passage	passage	NOUN
,	,	PUNCTclause
ouvert	ouvrir	VERB
pour	pour	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
l'	le:PRON	PRON
était	être	AUX
également	également	ADV
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
offrant	offrir	VERB
une	un	DET
issue	issue	NOUN
à	à	ADP
la	le	DET
fuite	fuite	NOUN
,	,	PUNCTclause
il	il	PRON
offrait	offrir	VERB
un	un	DET
moyen	moyen	NOUN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
cherchant	chercher	VERB
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
un	un	DET
ajoupa	ajoupa	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
cet	ce	DET
ajoupa	ajoupa	NOUN
,	,	PUNCTclause
les	le	DET
restes	reste	NOUN
de	de	ADP
un	un	DET
feu	feu	NOUN
fumant	fumer	VERB
encore	encore	ADV
:	:	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
des	un	DET
nègres	nègre	NOUN
marrons	marron	NOUN
rôdaient	rôder	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
en	en	PRON
juger	juger	VERB
par	par	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
des	un	ADP_DET
traces	trace	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
laissées	laisser	VERB
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
même	même	ADV
pas	pas	ADV
être	être	AUX
fort	fort	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laïza	Laïza	PROPN
se	se	PRON
mit	mettre	VERB
sur	sur	ADP
leur	leur	DET
piste	piste	NOUN
.	.	PUNCTsent
On	on	PRON
connaît	connaître	VERB
l'	le	DET
habilité	habilité	NOUN
des	un	ADP_DET
sauvages	sauvage	NOUN
pour	pour	ADP
suivre	suivre	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
grandes	grand	ADJ
solitudes	solitude	NOUN
,	,	PUNCTclause
la	le	DET
trace	trace	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
ennemi	ennemi	NOUN
:	:	PUNCTclause
Laïza	Laïza	PROPN
,	,	PUNCTclause
courbé	courber	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
retrouva	retrouver	VERB
chaque	chaque	DET
brin	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
plié	plier	VERB
sous	sous	ADP
le	le	DET
talon	talon	NOUN
,	,	PUNCTclause
chaque	chaque	DET
caillou	caillou	NOUN
sorti	sortir	VERB
de	de	ADP
son	son	DET
alvéole	alvéole	NOUN
par	par	ADP
le	le	DET
choc	choc	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
chaque	chaque	DET
branche	branche	NOUN
détournée	détourner	VERB
de	de	ADP
son	son	DET
inclinaison	inclinaison	NOUN
par	par	ADP
la	le	DET
pression	pression	NOUN
du	du	ADP_DET
passant	passant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
à	à	ADP
un	un	DET
emplacement	emplacement	NOUN
où	où	PRON
