# columns = TERM LEMMA POS
# identifier = sand1875a-01
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = I

qui	qui	PRON
me	me	PRON
était	être	AUX
due	devoir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
souhaitais	souhaiter	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
donc	donc	ADV
toute	toute	DET
liberté	liberté	NOUN
aux	au	ADP_DET
entrevues	entrevue	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
ou	ou	CCONJ
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ni	ni	CCONJ
le	le	DET
père	père	NOUN
ni	ni	CCONJ
le	le	DET
fils	fils	NOUN
ne	ne	ADV
paraissent	paraître	VERB
jamais	jamais	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
demande	demander	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
ne	ne	ADV
me	me	PRON
permit	permettre	VERB
pas	pas	ADV
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
comme	comme	SCONJ
de	de	ADP
coutume	coutume	NOUN
en	en	ADP
raillant	railler	VERB
Roger	Roger	PROPN
de	de	ADP
son	son	DET
ignorance	ignorance	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
légèreté	légèreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
que	que	PRON
l'on	on	PRON
menait	mener	VERB
à	à	ADP
Ménouville	Ménouville	PROPN
était	être	AUX
fort	fort	ADV
restreinte	restreint	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
avait	avoir	AUX
effectivement	effectivement	ADV
fixé	fixer	VERB
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
la	le	DET
dépense	dépense	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
encourager	encourager	VERB
les	le	DET
fantaisies	fantaisie	NOUN
de	de	ADP
Roger	Roger	PROPN
et	et	CCONJ
laisser	laisser	VERB
le	le	DET
champ	champ	NOUN
libre	libre	ADJ
aux	au	ADP_DET
gâteries	gâterie	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
jamais	jamais	ADV
de	de	ADP
rien	rien	PRON
et	et	CCONJ
se	se	PRON
privait	priver	VERB
gaiement	gaiement	ADV
de	de	ADP
tout	tout	PRON
pour	pour	ADP
mettre	mettre	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
toutes	tout	ADJ
ses	son	DET
ressources	ressource	NOUN
personnelles	personnel	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
considérables	considérable	ADJ
.	.	PUNCTsent
Je	je	PRON
trichais	tricher	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
leur	leur	DET
insu	insu	NOUN
pour que	pour que	SCONJ
Roger	Roger	PROPN
pût	pouvoir	VERB
avoir	avoir	AUX
chevaux	cheval	NOUN
et	et	CCONJ
chiens	chien	NOUN
sans que	sans que	SCONJ
la	le	DET
mère	mère	NOUN
fît	faire	AUX
trop	trop	ADV
retourner	retourner	VERB
ses	son	DET
robes	robe	NOUN
et	et	CCONJ
relustrer	relustrer	VERB
ses	son	DET
rubans	ruban	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
mettre	mettre	VERB
assez	assez	ADV
de	de	ADP
ordre	ordre	NOUN
dans	dans	ADP
ma	mon	DET
gestion	gestion	NOUN
pour que	pour que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
trouvât	trouver	VERB
de	de	ADP
l'	le	DET
amélioration	amélioration	NOUN
dans	dans	ADP
ses	son	DET
recettes	recette	NOUN
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
certains	certain	DET
excédants	excédant	NOUN
payaient	payer	VERB
les	le	DET
amusements	amusement	NOUN
de	de	ADP
Roger	Roger	PROPN
et	et	CCONJ
les	le	DET
charités	charité	NOUN
de	de	ADP
madame	madame	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
ignorait	ignorer	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
fût	être	AUX
refusée	refuser	VERB
en	en	ADP
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
concernait	concerner	VERB
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
elle	elle	PRON
paraissait	paraître	VERB
étonnée	étonner	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tout	tout	DET
donné	donné	ADJ
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
encore	encore	ADV
quelque chose	quelque chose	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
connaissait	connaître	VERB
rien	rien	PRON
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
l'	le	DET
avait	avoir	AUX
tenue	tenir	VERB
en	en	ADP
tutelle	tutelle	NOUN
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
mieux	mieux	ADV
calculer	calculer	VERB
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ne	ne	ADV
travaillant	travailler	VERB
rien	rien	PRON
,	,	PUNCTclause
apprenait	apprendre	VERB
pourtant	pourtant	ADV
beaucoup de	beaucoup de	DET
choses	chose	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
mordit	mordre	VERB
jamais	jamais	ADV
aux	au	ADP_DET
mathématiques	mathématique	NOUN
et	et	CCONJ
aux	au	ADP_DET
sciences	science	NOUN
abstraites	abstrait	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
de	de	ADP
goût	goût	NOUN
pour	pour	ADP
les	le	DET
sciences naturelles	sciences naturelles	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
aimait	aimer	VERB
la	le	DET
musique	musique	NOUN
et	et	CCONJ
la	le	DET
littérature	littérature	NOUN
,	,	PUNCTclause
il	il	PRON
lisait	lire	VERB
volontiers	volontiers	ADV
l'	le	DET
histoire	histoire	NOUN
et	et	CCONJ
apprenait	apprendre	VERB
les	le	DET
langues	langue	NOUN
vivantes	vivant	ADJ
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
facilité	facilité	NOUN
.	.	PUNCTsent
Sa	son	DET
mémoire	mémoire	NOUN
lui	lui	PRON
tenait	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
grammaire	grammaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
instinct	instinct	NOUN
musical	musical	ADJ
de	de	ADP
théorie	théorie	NOUN
.	.	PUNCTsent
Très-bien	Très-bien	PROPN
doué	doué	ADJ
,	,	PUNCTclause
il	il	PRON
plaisait	plaire	VERB
tellement	tellement	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
demander	demander	VERB
de	de	ADP
acquérir	acquérir	VERB
.	.	PUNCTsent
Il	il	PRON
acquérait	acquérir	VERB
pourtant	pourtant	ADV
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
de	de	ADP
ses	son	DET
tendances	tendance	NOUN
par	par	ADP
l'	le	DET
insufflation	insufflation	NOUN
patiente	patient	ADJ
et	et	CCONJ
enjouée	enjouer	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
l'	le	DET
instruire	instruire	VERB
en	en	ADP
l'	le	DET
amusant	amusant	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
exprimais	exprimer	VERB
mon	mon	DET
admiration	admiration	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	VERB
aucun	aucun	DET
mérite	mérite	NOUN
,	,	PUNCTclause
me	me	PRON
répondait	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
tendre	tendre	ADJ
et	et	CCONJ
si	si	SCONJ
aimable	aimable	ADJ
,	,	PUNCTclause
si	si	ADV
pur	pur	ADJ
et	et	CCONJ
si	si	SCONJ
aimant	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
est	être	AUX
payé	payer	VERB
au	au	ADP_DET
centuple	centuple	NOUN
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
donne	donner	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
passions	passion	NOUN
commençaient	commencer	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
annonçaient	annoncer	VERB
devoir	devoir	VERB
être	être	AUX
d'autant	d'autant	VERB
plus	plus	ADV
vives	vif	ADJ
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
plus	plus	ADV
chaste	chaste	ADJ
.	.	PUNCTsent
À	à	ADP
un	un	DET
voyage	voyage	NOUN
que	que	SCONJ
je	je	PRON
fis	faire	VERB
dans	dans	ADP
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
découvris	découvrir	VERB
des	un	DET
choses	chose	NOUN
dont	dont	PRON
madame	madame	NOUN
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
À	à	ADP
dix-neuf	dix-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
Roger	Roger	PROPN
découchait	découcher	VERB
déjà	déjà	ADV
de temps en temps	de temps en temps	ADV
;	;	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
des	un	DET
petites	petit	ADJ
moustaches	moustache	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
jouait	jouer	VERB
gros	gros	ADJ
jeu	jeu	NOUN
et	et	CCONJ
nouait	nouer	VERB
des	un	DET
relations	relation	NOUN
plus	plus	ADV
que	que	SCONJ
légères	léger	ADJ
à	à	ADP
l'	le	DET
insu	insu	NOUN
des	un	ADP_DET
parents	parent	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
me	me	PRON
l'	le	DET
avouer	avouer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
trompe	tromper	VERB
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
à	à	ADP
payer	payer	VERB
quelques	quelque	DET
dettes	dette	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
faire	faire	AUX
figurer	figurer	VERB
sur	sur	ADP
mes	mon	DET
comptes	compte	NOUN
et	et	CCONJ
dont	dont	PRON
je	je	PRON
lui	lui	PRON
avançai	avancer	VERB
le	le	DET
montant	montant	NOUN
sur	sur	ADP
mes	mon	DET
économies	économie	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
très-minces	très-minces	DET
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
recourir	recourir	VERB
souvent	souvent	ADV
.	.	PUNCTsent
Il	il	PRON
jura	jurer	VERB
de	de	ADP
se	se	PRON
corriger	corriger	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
pleurant	pleurer	VERB
et	et	CCONJ
me	me	PRON
embrassant	embrasser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
bénissait	bénir	VERB
surtout	surtout	ADV
de	de	ADP
lui	lui	PRON
garder	garder	VERB
le	le	DET
secret	secret	NOUN
vis-à-vis de	vis-à-vis de	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
craignait	craindre	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
lui	lui	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
candeur	candeur	NOUN
de	de	ADP
repentir	repentir	VERB
se	se	PRON
effaça	effacer	VERB
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
nouvelles	nouveau	ADJ
folies	folie	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
cachées	cacher	VERB
à	à	ADP
madame	madame	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
payé	payer	VERB
sans	sans	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
riche	riche	ADJ
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
feras	faire	AUX
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
madame	madame	NOUN
si	si	SCONJ
gênée	gêné	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
décidai	décider	VERB
à	à	ADP
écrire	écrire	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
pour	pour	ADP
lui	lui	PRON
remontrer	remontrer	VERB
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
à	à	ADP
être	être	AUX
l'	le	DET
unique	unique	ADJ
héritier	héritier	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
comme	comme	ADP
un	un	DET
petit	petit	ADJ
bourgeois	bourgeois	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
mon	mon	DET
avis	avis	NOUN
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
devrait	devoir	VERB
commencer	commencer	VERB
à	à	ADP
toucher	toucher	VERB
une	un	DET
pension	pension	NOUN
convenable	convenable	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
de	de	ADP
pension	pension	NOUN
avant	avant	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
révolus	révolu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
trouvait	trouver	VERB
nécessaire	nécessaire	ADJ
que	que	SCONJ
Roger	Roger	PROPN
voyageât	voyager	VERB
pendant	pendant	ADP
une	un	DET
année	année	NOUN
pour	pour	ADP
voir	voir	VERB
et	et	CCONJ
connaître	connaître	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
ordonna	ordonner	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
partir	partir	VERB
sur-le-champ	sur-le-champ	ADV
pour	pour	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
traça	tracer	VERB
un	un	DET
itinéraire	itinéraire	NOUN
détaillé	détailler	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Ferras	Ferras	PROPN
devait	devoir	VERB
suivre	suivre	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
que	que	SCONJ
il	il	PRON
chargeait	charger	VERB
de	de	ADP
la	le	DET
dépense	dépense	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
fixait	fixer	VERB
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
assez	assez	ADV
large	large	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nullement	nullement	ADV
élastique	élastique	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
dépasserait	dépasser	VERB
serait	être	AUX
à	à	ADP
la	le	DET
charge	charge	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
ne	ne	ADV
appelait	appeler	VERB
aucunement	aucunement	ADV
son	son	DET
fils	fils	NOUN
à	à	ADP
Londres	Londres	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
donnait	donner	VERB
des	un	DET
lettres	lettre	NOUN
de	de	ADP
crédit	crédit	NOUN
et	et	CCONJ
de	de	ADP
recommandation	recommandation	NOUN
pour	pour	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
Vienne	Vienne	PROPN
,	,	PUNCTclause
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
Constantinople	Constantinople	PROPN
et	et	CCONJ
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
juste	juste	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
être	être	AUX
rentré	rentrer	VERB
à	à	ADP
Ménouville	Ménouville	PROPN
,	,	PUNCTclause
où	où	PRON
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
espérait	espérer	VERB
que	que	SCONJ
madame	madame	NOUN
resterait	rester	VERB
durant	durant	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
cette	ce	DET
décision	décision	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le:PRON	PRON
trouvait	trouver	VERB
fort	fort	ADV
dure	dur	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
si	si	ADV
doux	doux	ADJ
de	de	ADP
voyager	voyager	VERB
avec	avec	ADP
son	son	DET
fils	fils	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
non plus que	non plus que	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
entraînements	entraînement	NOUN
dût	devoir	VERB
gagner	gagner	VERB
à	à	ADP
être	être	AUX
séparé	séparer	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
en	en	ADP
jugeait	juger	VERB
autrement	autrement	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
souvent	souvent	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
frein	frein	NOUN
possible	possible	ADJ
aux	au	ADP_DET
passions	passion	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
mères	mère	NOUN
les	le:PRON	PRON
rendent	rendre	VERB
plus	plus	ADV
âpres	âpre	ADJ
encore	encore	ADV
en	en	ADP
voulant	vouloir	VERB
les	le	DET
calmer	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
seul	seul	ADJ
remède	remède	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
les	le	DET
mêler	mêler	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
empêcher	empêcher	VERB
les	le	DET
mauvais	mauvais	ADJ
attachements	attachement	NOUN
de	de	ADP
se	se	PRON
enraciner	enraciner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
tort	tort	NOUN
ou	ou	CCONJ
raison	raison	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
