# columns = TERM LEMMA POS
# identifier = sand1876b-07
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
devenue	devenir	VERB
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
arrêtée	arrêter	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
de	de	ADP
Riom	Riom	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
est	être	AUX
réinstallée	réinstaller	VERB
avec	avec	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
guère	guère	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
vient	venir	VERB
voir	voir	VERB
Marie	Marie	PROPN
de temps en temps	de temps en temps	ADV
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
que	que	PRON
fait	faire	VERB
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
chargée	charger	VERB
de	de	ADP
surveiller	surveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
Jacques	Jacques	PROPN
a	avoir	AUX
fait	faire	VERB
quand	quand	SCONJ
ton	ton	DET
amie	ami	NOUN
a	avoir	AUX
été	être	AUX
installée	installer	VERB
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	jacques	NOUN
est	être	AUX
revenu	revenir	VERB
deux	deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
ma	mon	DET
recluse	reclus	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Tu	Tu	PROPN
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
remettre	remettre	VERB
les	le	DET
pieds	pied	NOUN
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
cela	cela	PRON
prêterait	prêter	VERB
à	à	ADP
la	le	DET
médisance	médisance	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
chez	chez	ADP
moi	moi	PRON
une	un	DET
amie	ami	NOUN
qui	qui	PRON
ne	ne	ADV
doit	devoir	VERB
voir	voir	VERB
personne	personne	NOUN
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
coucher	coucher	VERB
à	à	ADP
Champgousse	Champgousse	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
porterai	porter	VERB
tes	ton	DET
affaires	affaire	NOUN
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
aiderai	aider	VERB
à	à	ADP
te	te	PRON
installer	installer	VERB
.	.	PUNCTsent
Tu	tu	PRON
voulais	vouloir	VERB
commencer	commencer	VERB
à	à	ADP
bâtir	bâtir	VERB
,	,	PUNCTclause
commence	commencer	VERB
;	;	PUNCTclause
ne	ne	ADV
reviens	revenir	VERB
pas	pas	ADV
chez	chez	ADP
nous	nous	PRON
d'ici	d'ici	ADV
à	à	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
garde	garde	NOUN
le	le:PRON	PRON
secret	secret	ADJ
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
.	.	PUNCTsent
Jacques	jacques	NOUN
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
à	à	ADP
voir	voir	VERB
mon	mon	DET
amie	ami	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
parler	parler	VERB
de	de	ADP
elle	elle	PRON
à	à	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
es	être	AUX
sûre	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
quand même	quand même	ADV
vous	vous	PRON
penseriez	penser	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Miette	Miette	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
toutes	toutes	PRON
les	le	DET
légèretés	légèreté	NOUN
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
reprocher	reprocher	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
commettra	commettre	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
sent	sentir	VERB
très	très	ADV
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
venait	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
vite	vite	ADV
accusé	accuser	VERB
de	de	ADP
faire	faire	AUX
la	le	DET
cour	cour	NOUN
à	à	ADP
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
jouerais	jouer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
vilain	vilain	NOUN
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
vilain	vilain	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
?	?	PUNCTsent
Voilà	voilà	ADP
le	le	DET
seul	seul	ADJ
point	point	NOUN
qui	qui	PRON
me	me	PRON
intéresse	intéresser	VERB
.	.	PUNCTsent
Comment	comment	ADV
jugerais	juger	VERB
tu	tu	PRON
ta	ton	DET
situation	situation	NOUN
,	,	PUNCTclause
si	si	SCONJ
Jacques	Jacques	PROPN
avait	avoir	VERB
des	un	DET
prétentions	prétention	NOUN
sur	sur	ADP
cette	ce	DET
demoiselle	demoiselle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	jacques	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
avoir	avoir	VERB
la	le	DET
moindre	moindre	ADJ
prétention	prétention	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
connaît	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
suppose	supposer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
trompée	tromper	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
très	très	ADV
mal	mal	ADV
!	!	PUNCTsent
Cette	ce	DET
demoiselle	demoiselle	NOUN
est	être	AUX
riche	riche	ADJ
et	et	CCONJ
noble	noble	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
parti	parti	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
Jacques	Jacques	PROPN
;	;	PUNCTclause
si	si	ADV
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
cherché	chercher	VERB
à	à	ADP
la	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
faire	faire	AUX
aimer	aimer	VERB
,	,	PUNCTclause
à	à	ADP
profiter	profiter	VERB
de	de	ADP
son	son	DET
séjour	séjour	NOUN
chez	chez	ADP
moi	moi	PRON
pour	pour	ADP
la	le	DET
compromettre	compromettre	VERB
,	,	PUNCTclause
je	je	PRON
passerais	passer	VERB
pour	pour	ADP
la	le	DET
complice	complice	NOUN
de	de	ADP
une	un	DET
intrigue	intrigue	NOUN
assez	assez	ADV
lâche	lâcher	VERB
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
dupe	dupe	NOUN
parfaitement	parfaitement	ADV
ridicule	ridicule	ADJ
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
hésitai	hésiter	VERB
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
Jacques	Jacques	PROPN
me	me	PRON
semblait	sembler	VERB
assez	assez	ADV
léger	léger	ADJ
et	et	CCONJ
assez	assez	ADV
positif	positif	ADJ
en même temps	en même temps	ADV
pour	pour	ADP
tromper	tromper	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
te	te	PRON
accusera	accuser	VERB
jamais	jamais	ADV
de	de	ADP
tremper	tremper	VERB
dans	dans	ADP
une	un	DET
intrigue	intrigue	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
assez	assez	ADV
malavisés	malavisé	ADJ
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
ton	ton	DET
oncle	oncle	NOUN
et	et	CCONJ
ton	ton	DET
cousin	cousin	NOUN
leur	leur	PRON
frotteraient	frotter	VERB
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ma	mon	DET
tante	tante	NOUN
Chantebel	Chantebel	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
Miette	Miette	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
fierté	fierté	NOUN
douloureuse	douloureux	ADJ
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
a	avoir	AUX
des	un	DET
préventions	prévention	NOUN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
déjà	déjà	ADV
se	se	PRON
est	être	AUX
elle	elle	PRON
laissé	laisser	VERB
dire	dire	VERB
quelque chose	quelque chose	PRON
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
tante	tante	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
entendu	entendre	VERB
dire	dire	VERB
.	.	PUNCTsent
Oublie	oublier	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
réparera	réparer	VERB
son	son	DET
étourderie	étourderie	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
étourdie	étourdir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
le	le	DET
nier	nier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
et	et	CCONJ
elle	elle	PRON
te	te	PRON
estime	estimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
senti	sentir	VERB
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
vues	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Henri	Henri	PROPN
des	un	ADP_DET
préventions	prévention	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
compte	compter	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
Je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
pour	pour	ADP
quatre	quatre	NUM
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
:	:	PUNCTclause
as	as	NOUN
tu	tu	PRON
toujours	toujours	ADV
de	de	ADP
l'	le	DET
affection	affection	NOUN
pour	pour	ADP
Henri	Henri	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Henri	Henri	PROPN
comme	comme	SCONJ
il	il	PRON
était	être	AUX
autrefois	autrefois	ADV
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
connaissance	connaissance	NOUN
à	à	ADP
refaire	refaire	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
changé	changer	VERB
de	de	ADP
figure	figure	NOUN
,	,	PUNCTclause
de	de	ADP
langage	langage	NOUN
et	et	CCONJ
de	de	ADP
manières	manière	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faudrait	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
retrouver	retrouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
d'ici	d'ici	ADV
à	à	ADP
quelques	quelque	DET
semaines	semaine	NOUN
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
revenir	revenir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
aller	aller	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
savez	savoir	VERB
maintenant	maintenant	ADV
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
remettons	remettre	VERB
à	à	ADP
quelques	quelque	DET
semaines	semaine	NOUN
l'	le	DET
examen	examen	NOUN
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
faire	faire	AUX
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
réponds	répondre	VERB
à	à	ADP
une	un	DET
dernière	dernier	ADJ
question	question	NOUN
.	.	PUNCTsent
Tu	tu	PRON
connais	connaître	VERB
bien	bien	ADV
la	le	DET
personne	personne	NOUN
à	à	ADP
laquelle	laquelle	PRON
tu	tu	PRON
donnes	donner	VERB
asile	asile	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
