# columns = TERM LEMMA POS
# identifier = dumas1848a-02
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = II. Ce qui se passait à l’extérieur de la porte Saint-Antoine

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
coquin	coquin	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
patron	patron	NOUN
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
cavalier	cavalier	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
soubresaut	soubresaut	NOUN
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
chantez	chanter	VERB
bien	bien	ADV
haut	haut	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
chante	chanter	VERB
sur	sur	ADP
le	le	DET
ton	ton	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
cap	cap	NOUN
de	de	ADP
Bious	Bious	PROPN
!	!	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
mon	mon	DET
chant	chant	NOUN
ne	ne	ADV
plaît	plaire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
calme	calme	NOUN
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
en même temps que	en même temps que	ADP
impérative	impératif	ADJ
,	,	PUNCTclause
dont	dont	PRON
Robert	Robert	PROPN
Briquet	Briquet	PROPN
chercha	chercher	VERB
vainement	vainement	ADV
à	à	ADP
reconnaître	reconnaître	VERB
le	le	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
parut	paraître	VERB
faire	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
puissance	puissance	NOUN
de	de	ADP
se	se	PRON
contenir	contenir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
connaissez	connaître	VERB
vous	vous	PRON
bien	bien	ADV
ceux	ceux	PRON
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
connais	connaître	VERB
Salcède	Salcède	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
est	être	AUX
un	un	DET
brave	brave	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
;	;	PUNCTclause
il	il	PRON
mourra	mourir	VERB
bravement	bravement	ADV
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
veut	vouloir	VERB
conspirer	conspirer	VERB
,	,	PUNCTclause
conspire	conspirer	VERB
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cap	cap	NOUN
de	de	ADP
Bious	Bious	PROPN
!	!	PUNCTsent
que	que	PRON
me	me	PRON
fait	faire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
autrefois	autrefois	ADV
M.	M.	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	AUX
tuer	tuer	VERB
ou	ou	CCONJ
laissé	laisser	VERB
tuer	tuer	VERB
quiconque	quiconque	PRON
se	se	PRON
est	être	AUX
intéressé	intéresser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
—	—	PUNCTclause
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
Coconas	Coconas	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
Bussy	Bussy	PROPN
et	et	CCONJ
le	le	DET
reste	reste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
moque	moquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
en	en	PRON
moquez	moquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mayneville	Mayneville	PROPN
!	!	PUNCTsent
Mayneville	Mayneville	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
même	même	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
moque	moquer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
sang-dieu	sang-dieu	PROPN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
Paris	Paris	PROPN
aujourd'hui	aujourd'hui	ADV
même	même	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
à cause de	à cause de	ADP
cet	ce	DET
enragé	enragé	NOUN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
ferme	fermer	VERB
les	le	DET
portes	porte	NOUN
au	au	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
Cap	cap	NOUN
de	de	ADP
Bious	Bious	PROPN
!	!	PUNCTsent
ce	ce	PRON
Salcède	Salcède	PROPN
est	être	AUX
un	un	DET
bélître	bélître	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
avec	avec	ADP
lui	lui	PRON
sont	être	AUX
cause	causer	VERB
que	que	SCONJ
les	le	DET
portes	porte	NOUN
sont	être	AUX
fermées	fermer	VERB
au lieu de	au lieu de	ADP
être	être	AUX
ouvertes	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
voici	voici	ADP
un	un	DET
rude	rude	ADJ
Gascon	Gascon	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Robert	Robert	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
sans doute	sans doute	ADV
quelque chose	quelque chose	PRON
de	de	ADP
curieux	curieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
chose	chose	NOUN
curieuse	curieux	ADJ
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
attendait	attendre	VERB
le	le	DET
bourgeois	bourgeois	NOUN
ne	ne	ADV
arrivait	arriver	VERB
aucunement	aucunement	ADV
.	.	PUNCTsent
Le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cette	ce	DET
dernière	dernier	ADJ
apostrophe	apostrophe	NOUN
avait	avoir	AUX
fait	faire	VERB
monter	monter	VERB
le	le	DET
sang	sang	NOUN
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
baissa	baisser	VERB
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
se	se	PRON
tut	taire	VERB
et	et	CCONJ
avala	avaler	VERB
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
foin	foin	NOUN
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
empêchent	empêcher	VERB
de	de	ADP
entrer	entrer	VERB
à	à	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Robert	Robert	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
perdu	perdre	VERB
ni	ni	CCONJ
les	le	DET
nuances	nuance	NOUN
du	du	ADP_DET
visage	visage	NOUN
du	du	ADP_DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
deux	deux	NUM
appels	appel	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
faits	faire	VERB
à	à	ADP
sa	son	DET
patience	patience	NOUN
:	:	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
verrai	voir	VERB
une	un	DET
chose	chose	NOUN
plus	plus	ADV
curieuse	curieux	ADJ
encore	encore	ADV
que	que	SCONJ
celle	celle	PRON
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
attendais	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
cette	ce	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
un	un	DET
son	son	NOUN
de	de	ADP
trompe	trompe	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
les	le	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
fendant	fendre	VERB
toute	toute	DET
cette	ce	DET
foule	foule	NOUN
avec	avec	ADP
leurs	leur	DET
hallebardes	hallebarde	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
découpaient	découper	VERB
un	un	DET
gigantesque	gigantesque	ADJ
pâté	pâté	NOUN
de	de	ADP
mauviettes	mauviette	NOUN
,	,	PUNCTclause
séparèrent	séparer	VERB
les	le	DET
groupes	groupe	NOUN
en	en	ADP
deux	deux	NUM
morceaux	morceau	NOUN
compacts	compact	ADJ
qui	qui	PRON
se	se	PRON
allèrent	aller	VERB
aligner	aligner	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
le	le	DET
milieu	milieu	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
milieu	milieu	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
garde	garde	NOUN
duquel	duquel	ADP_PRON
la	le	DET
porte	porte	NOUN
paraissait	paraître	VERB
confiée	confier	VERB
,	,	PUNCTclause
passa	passer	VERB
avec	avec	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
allant	aller	VERB
et	et	CCONJ
revenant	revenir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
examen	examen	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
défi	défi	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
aux	au	ADP_DET
trompes	trompe	NOUN
de	de	ADP
sonner	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
fut	être	AUX
exécuté	exécuter	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
régner	régner	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
masses	masse	NOUN
un	un	DET
silence	silence	NOUN
que	que	PRON
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
impossible	impossible	ADJ
après	après	ADP
tant de	tant de	DET
agitation	agitation	NOUN
et	et	CCONJ
de	de	ADP
vacarme	vacarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
crieur	crieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
tunique	tunique	NOUN
fleurdelisée	fleurdelisé	ADJ
,	,	PUNCTclause
portant	porter	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
un	un	DET
écusson	écusson	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
un	un	DET
papier	papier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
de	de	ADP
cette	ce	DET
voix	voix	NOUN
nasillarde	nasillard	ADJ
toute	tout	ADJ
particulière	particulier	ADJ
aux	au	ADP_DET
lecteurs	lecteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Savoir	savoir	VERB
faisons	faire	VERB
à	à	ADP
notre	notre	DET
bon	bon	ADJ
peuple	peuple	NOUN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
que	que	SCONJ
les	le	DET
portes	porte	NOUN
seront	être	AUX
closes	clos	ADJ
d'ici	d'ici	ADV
à	à	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
relevée	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
pénétrera	pénétrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
avant	avant	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
par	par	ADP
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
vigilance	vigilance	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
prévôt	prévôt	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
crieur	crieur	NOUN
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
l'	le	DET
assistance	assistance	NOUN
profita	profiter	VERB
de	de	ADP
cette	ce	DET
pause	pause	NOUN
pour	pour	ADP
témoigner	témoigner	VERB
son	son	DET
étonnement	étonnement	NOUN
et	et	CCONJ
son	son	DET
mécontentement	mécontentement	NOUN
par	par	ADP
une	un	DET
longue	long	ADJ
huée	huée	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
crieur	crieur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
rendre	rendre	VERB
cette	ce	DET
justice	justice	NOUN
,	,	PUNCTclause
soutint	soutenir	VERB
sais	savoir	VERB
sourciller	sourciller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
impératif	impératif	ADJ
avec	avec	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
le	le	DET
silence	silence	NOUN
se	se	PRON
rétablit	rétablir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
crieur	crieur	NOUN
continua	continuer	VERB
sans	sans	ADP
trouble	trouble	NOUN
et	et	CCONJ
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
habitude	habitude	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
cuirassé	cuirasser	VERB
contre	contre	ADP
ces	ce	DET
manifestations	manifestation	NOUN
à	à	ADP
l'une	l'une	PRON
desquelles	desquelles	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
en	en	ADP
butte	butte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Seront	être	AUX
exceptés	excepté	ADJ
de	de	ADP
cette	ce	DET
mesure	mesure	NOUN
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
présenteront	présenter	VERB
porteurs	porteur	NOUN
de	de	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
seront	être	AUX
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
appelés	appeler	VERB
par	par	ADP
lettres	lettre	NOUN
et	et	CCONJ
mandats	mandat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donné	donner	VERB
en	en	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
prévôté	prévôté	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
exprès	exprès	ADV
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
le	le	DET
26	26	NUM
octobre	octobre	NOUN
de	de	ADP
l'	le	DET
an	an	NOUN
de	de	ADP
grâce	grâce	NOUN
1585	1585	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trompes	trompe	NOUN
,	,	PUNCTclause
sonnez	sonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trompes	trompe	NOUN
poussèrent	pousser	VERB
aussitôt	aussitôt	ADV
leurs	leur	DET
rauques	rauque	ADJ
aboiements	aboiement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
crieur	crieur	NOUN
eut	avoir	VERB
il	il	PRON
cessé	cesser	VERB
de	de	ADP
parler	parler	VERB
que	que	SCONJ
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
haie	haie	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
et	et	CCONJ
des	un	DET
soldats	soldat	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
onduler	onduler	VERB
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
dont	dont	PRON
les	le	DET
anneaux	anneau	NOUN
se	se	PRON
gonflent	gonfler	VERB
et	et	CCONJ
se	se	PRON
tordent	tordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
signifie	signifier	VERB
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
demandait	demander	VERB
on	on	PRON
chez	chez	ADP
les	le	DET
plus	plus	ADV
paisibles	paisible	ADJ
;	;	PUNCTclause
sans doute	sans doute	ADV
encore	encore	ADV
quelque	quelque	DET
complot	complot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
nous	nous	PRON
empêcher	empêcher	VERB
de	de	ADP
entrer	entrer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sans	sans	ADP
nul	nul	PRON
doute	douter	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chose	chose	NOUN
a	avoir	AUX
été	être	AUX
combinée	combiner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
parlant	parler	VERB
à voix basse	à voix basse	ADV
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
le	le	DET
cavalier	cavalier	NOUN
qui	qui	PRON
avait	avoir	AUX
supporté	supporter	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
étrange	étrange	ADJ
patience	patience	NOUN
les	le	DET
rebuffades	rebuffade	NOUN
du	du	ADP_DET
Gascon	Gascon	PROPN
:	:	PUNCTclause
ces	ce	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
ce	ce	DET
crieur	crieur	NOUN
,	,	PUNCTclause
ces	ce	DET
verrous	verrou	NOUN
,	,	PUNCTclause
ces	ce	DET
troupes	troupe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
nous	nous	PRON
;	;	PUNCTclause
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
je	je	PRON
en	en	PRON
suis	être	AUX
fier	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Place	place	NOUN
!	!	PUNCTsent
place	place	NOUN
!	!	PUNCTsent
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
cria	crier	VERB
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
commandait	commander	VERB
le	le	DET
détachement	détachement	NOUN
.	.	PUNCTsent
Mille	Mille	NUM
diables	diable	NOUN
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
empêchez	empêcher	VERB
de	de	ADP
passer	passer	VERB
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cap	cap	NOUN
de	de	ADP
Bious	Bious	PROPN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
un	un	DET
qui	qui	PRON
passera	passer	VERB
quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
bourgeois	bourgeois	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
seraient	être	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
jouant	jouer	VERB
des	un	DET
coudes	coude	NOUN
,	,	PUNCTclause
ce	ce	DET
Gascon	Gascon	PROPN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
ses	son	DET
rudes	rude	ADJ
répliques	réplique	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
attiré	attirer	VERB
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
maître	maître	NOUN
Robert	Robert	PROPN
Briquet	Briquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
en	en	ADP
un	un	DET
instant	instant	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
vide	vide	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
formé	former	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
haies	haie	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	PRON
on	on	PRON
juge	juger	VERB
si	si	SCONJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
avec	avec	ADP
empressement	empressement	NOUN
et	et	CCONJ
curiosité	curiosité	NOUN
sur	sur	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
favorisé	favoriser	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
entrer	entrer	VERB
quand	quand	SCONJ
il	il	PRON
était	être	AUX
enjoint	enjoindre	VERB
de	de	ADP
demeurer	demeurer	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
Gascon	Gascon	PROPN
se	se	PRON
inquiéta	inquiéter	VERB
peu de	peu de	DET
tous	tout	ADJ
ces	ce	DET
regards	regard	NOUN
de	de	ADP
envie	envie	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
campa	camper	VERB
fièrement	fièrement	ADV
en	en	ADP
faisant	faire	VERB
saillir	saillir	VERB
à travers	à travers	ADP
son	son	DET
maigre	maigre	NOUN
pourpoint	pourpoint	NOUN
vert	vert	ADJ
tous	tout	ADJ
