# columns = TERM LEMMA POS
# identifier = dumas1848a-65
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXV. Monseigneur

↵↵↵	↵↵↵	PUNCTstruct
battements	battement	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
demander	demander	VERB
au	au	ADP_DET
balancier	balancier	NOUN
de	de	ADP
accélérer	accélérer	VERB
la	le	DET
venue	venue	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
attendu	attendre	VERB
si	si	SCONJ
impatiemment	impatiemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Neuf	Neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
sonnèrent	sonner	VERB
:	:	PUNCTclause
l'	le	DET
incertitude	incertitude	NOUN
était	être	AUX
devenue	devenir	VERB
une	un	DET
anxiété	anxiété	NOUN
réelle	réel	ADJ
;	;	PUNCTclause
quelques	quelque	DET
vedettes	vedette	NOUN
prétendaient	prétendre	VERB
avoir	avoir	AUX
aperçu	apercevoir	VERB
du	du	ADP_DET
mouvement	mouvement	NOUN
dans	dans	ADP
le	le	DET
camp	camp	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
petite	petit	ADJ
barque	barque	NOUN
plate	plat	ADJ
comme	comme	ADP
le	le	DET
bassin	bassin	NOUN
de	de	ADP
une	un	DET
balance	balance	NOUN
avait	avoir	AUX
été	être	AUX
expédiée	expédier	VERB
sur	sur	ADP
l'	le	DET
Escaut	Escaut	PROPN
;	;	PUNCTclause
les	le	DET
Anversois	Anversois	PROPN
,	,	PUNCTclause
moins	moins	ADV
inquiets	inquiet	ADJ
encore	encore	ADV
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
du côté de	du côté de	ADP
la	le	DET
terre	terre	NOUN
que	que	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
du côté de	du côté de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
désiré	désirer	VERB
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
précises	précis	ADJ
de	de	ADP
la	le	DET
flotte	flotte	NOUN
française	français	ADJ
:	:	PUNCTclause
la	le	DET
petite	petit	ADJ
barque	barque	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
revenue	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
de	de	ADP
Orange	Orange	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mordant	mordre	VERB
de	de	ADP
colère	colère	NOUN
ses	son	DET
gants	gant	NOUN
de	de	ADP
buffle	buffle	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
aux	au	ADP_DET
Anversois	Anversois	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
nous	nous	PRON
fera	faire	AUX
tant	tant	ADV
attendre	attendre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
Anvers	Anvers	PROPN
sera	être	AUX
prise	prendre	VERB
et	et	CCONJ
brûlée	brûler	VERB
quand	quand	SCONJ
il	il	PRON
arrivera	arriver	VERB
:	:	PUNCTclause
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
pourra	pouvoir	VERB
juger	juger	VERB
de	de	ADP
la	le	DET
différence	différence	NOUN
qui	qui	PRON
existe	exister	VERB
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
entre	entre	ADP
les	le	DET
Français	français	NOUN
et	et	CCONJ
les	le	DET
Espagnols	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
faites	faire	VERB
pour	pour	ADP
rassurer	rassurer	VERB
messieurs	messieurs	NOUN
les	le	DET
officiers	officier	NOUN
civils	civil	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
se	se	PRON
regardèrent	regarder	VERB
ils	ils	PRON
avec	avec	ADP
beaucoup de	beaucoup de	DET
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
espion	espion	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Malines	Malines	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
poussé	pousser	VERB
son	son	DET
cheval	cheval	NOUN
jusque	jusque	ADP
à	à	ADP
Saint-Nicolas	Saint-Nicolas	PROPN
,	,	PUNCTclause
revint	revenir	VERB
en	en	ADP
annonçant	annoncer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
vu	voir	VERB
ni	ni	CCONJ
entendu	entendre	VERB
qui	qui	PRON
annonçât	annoncer	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
venue	venue	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
que	que	PRON
l'on	on	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
Taciturne	Taciturne	PROPN
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
attendrions	attendre	VERB
inutilement	inutilement	ADV
;	;	PUNCTclause
faisons	faire	VERB
nous-mêmes	nous-mêmes	PRON
nos	nos	DET
affaires	affaire	NOUN
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
nous	nous	PRON
presse	presser	VERB
et	et	CCONJ
les	le	DET
campagnes	campagne	NOUN
ne	ne	ADV
sont	être	AUX
garanties	garantir	VERB
en	en	ADP
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	ADP
avoir	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
des	un	DET
talents	talent	NOUN
supérieurs	supérieur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
soi-même	soi-même	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Délibérons	délibérer	NOUN
donc	donc	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
achevé	achever	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
se	se	PRON
souleva	soulever	VERB
et	et	CCONJ
que	que	SCONJ
un	un	DET
valet	valet	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
apparut	apparaître	VERB
et	et	CCONJ
prononça	prononcer	VERB
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
en	en	ADP
valoir	valoir	VERB
mille	mille	NUM
autres	autre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
manifester	manifester	VERB
en	en	ADP
accomplissant	accomplir	VERB
son	son	DET
devoir	devoir	NOUN
de	de	ADP
huissier	huissier	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
lire	lire	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
et	et	CCONJ
toute	toute	DET
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
celui	celui	PRON
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
de	de	ADP
ce	ce	DET
nom	nom	NOUN
vague	vague	ADJ
et	et	CCONJ
respectueux	respectueux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
de	de	ADP
émotion	émotion	NOUN
se	se	PRON
était	être	AUX
il	il	PRON
éteint	éteindre	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
taille	taille	NOUN
élevée	élevé	ADJ
et	et	CCONJ
impérieuse	impérieux	ADJ
,	,	PUNCTclause
portant	porter	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
suprême	suprême	ADJ
le	le:PRON	PRON
manteau	manteau	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
salua	saluer	VERB
courtoisement	courtoisement	ADV
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au	au	ADP_DET
premier	premier	ADJ
regard	regard	NOUN
son	son	DET
œil	œil	NOUN
fier	fier	ADJ
et	et	CCONJ
perçant	percer	VERB
démêla	démêler	VERB
le	le	DET
prince	prince	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
officiers	officier	NOUN
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
offrit	offrir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
serra	serrer	VERB
cette	ce	DET
main	main	NOUN
avec	avec	ADP
affection	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
avec	avec	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
appelèrent	appeler	VERB
monseigneur	monseigneur	NOUN
l'un	l'un	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
ce	ce	DET
bref	bref	ADJ
échange	échange	NOUN
de	de	ADP
civilités	civilité	NOUN
,	,	PUNCTclause
l'	le	DET
inconnu	inconnu	NOUN
se	se	PRON
débarrassa	débarrasser	VERB
de	de	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
pourpoint	pourpoint	NOUN
de	de	ADP
buffle	buffle	NOUN
,	,	PUNCTclause
portait	porter	VERB
des	un	DET
chausses	chausse	NOUN
de	de	ADP
drap	drap	NOUN
et	et	CCONJ
de	de	ADP
longues	long	ADJ
bottes	botte	NOUN
de	de	ADP
cuir	cuir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
armé	armer	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
épée	épée	NOUN
qui	qui	PRON
semblait	sembler	VERB
faire partie	faire partie	VERB
,	,	PUNCTclause
non	non	ADV
de	de	ADP
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
jouait	jouer	VERB
avec	avec	ADP
aisance	aisance	NOUN
à	à	ADP
son	son	DET
côté	côté	NOUN
;	;	PUNCTclause
une	un	DET
petite	petit	ADJ
dague	dague	NOUN
était	être	AUX
passée	passer	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
aumônière	aumônier	NOUN
gonflée	gonfler	VERB
de	de	ADP
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
rejeta	rejeter	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
voir	voir	VERB
ces	ce	DET
longues	long	ADJ
bottes	botte	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
toutes	tout	ADJ
souillées	souiller	VERB
de	de	ADP
poussière	poussière	NOUN
et	et	CCONJ
de	de	ADP
boue	boue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
éperons	éperon	NOUN
,	,	PUNCTclause
rougis	rougir	VERB
du	du	ADP_DET
sang	sang	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ne	ne	ADV
rendaient	rendre	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
son	son	NOUN
sinistre	sinistre	ADJ
à	à	ADP
chaque	chaque	DET
pas	pas	ADV
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
place	place	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
où	où	PRON
en	en	PRON
sommes	être	AUX
nous	nous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Taciturne	Taciturne	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
voir	voir	VERB
en	en	ADP
venant	venir	VERB
jusqu'ici	jusqu'ici	ADV
que	que	SCONJ
les	le	DET
rues	rue	NOUN
étaient	être	AUX
barricadées	barricader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
maisons	maison	NOUN
crénelées	créneler	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
un	un	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
une	un	DET
bonne	bon	ADJ
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
chaînes	chaîne	NOUN
doublées	doublé	ADJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
inconnu	inconnu	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
insouciant	insouciant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
ne	ne	ADV
approuve	approuver	VERB
point	point	ADV
ces	ce	DET
préparatifs	préparatif	NOUN
de	de	ADP
défense	défense	NOUN
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
voix	voix	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
sensible	sensible	ADJ
de	de	ADP
inquiétude	inquiétude	NOUN
