# columns = TERM LEMMA POS
# identifier = dumas1865-102
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CII. Où le roi recouvre enfin l’appétit.

↵↵↵	↵↵↵	PUNCTstruct
suivre	suivre	VERB
la	le	DET
route	route	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
prière	prière	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	PRON
je	je	PRON
tiens	tenir	VERB
mort	mourir	VERB
sur	sur	ADP
mes	mon	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nelson	Nelson	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
demanderai	demander	VERB
mes	mon	DET
instructions	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
instructions	instruction	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
danger	danger	NOUN
,	,	PUNCTclause
mes	mon	DET
instructions	instruction	NOUN
sont	être	AUX
que	que	PRON
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
aller	aller	VERB
à	à	ADP
Palerme	Palerme	PROPN
que	que	SCONJ
partout	partout	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
chancelant	chanceler	VERB
sous	sous	ADP
le	le	DET
roulis	roulis	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il y a	il y a	VERB
encore	encore	ADV
bien	bien	ADV
du	du	ADP_DET
mouvement	mouvement	NOUN
sur	sur	ADP
votre	votre	DET
diable	diable	NOUN
de	de	ADP
château	château	NOUN
branlant	branlant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
disposés	disposer	VERB
à	à	ADP
dire	dire	VERB
bon	bon	ADJ
voyage	voyage	NOUN
à	à	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
disposée	disposé	ADJ
à	à	ADP
nous	nous	PRON
en	en	ADP
dire	dire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fini	finir	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
dit	dire	VERB
Nelson	Nelson	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
colère	colère	NOUN
est	être	AUX
épuisée	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
votre	votre	DET
avis	avis	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
avis	avis	NOUN
serait	être	AUX
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
feraient	faire	VERB
bien	bien	ADV
de	de	ADP
prendre	prendre	VERB
un	un	DET
repos	repos	NOUN
dont	dont	PRON
ils	ils	PRON
me	me	PRON
paraissent	paraître	VERB
avoir	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
moi	moi	PRON
du	du	ADP_DET
soin	soin	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
maîtresse	maître	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
les	le	DET
avis	avis	NOUN
de	de	ADP
milord	milord	NOUN
sont	être	AUX
toujours	toujours	ADV
bons	bon	ADJ
à	à	ADP
suivre	suivre	VERB
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
Agissez	agir	VERB
à	à	ADP
votre	votre	DET
guise	guise	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
ferez	faire	VERB
sera	être	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
rude	rude	ADJ
écorce	écorce	NOUN
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
religieux	religieux	ADJ
toujours	toujours	ADV
,	,	PUNCTclause
poétique	poétique	ADJ
quelquefois	quelquefois	ADV
,	,	PUNCTclause
avant de	avant de	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
devant	devant	ADP
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
dorme	dormir	VERB
en	en	ADP
paix	paix	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
compte	compte	NOUN
à	à	ADP
rendre	rendre	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
mystérieuse	mystérieux	ADJ
bonté	bonté	NOUN
,	,	PUNCTclause
a	avoir	AUX
envoyé	envoyer	VERB
l'	le	DET
ange	ange	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
l'	le:PRON	PRON
attendre	attendre	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Puissions	pouvoir	VERB
nous	nous	PRON
jouir	jouir	VERB
de	de	ADP
la	le	DET
même	même	ADJ
pureté	pureté	NOUN
lorsque	lorsque	SCONJ
nous	nous	PRON
nous	nous	PRON
présenterons	présenter	VERB
à	à	ADP
notre	notre	DET
tour	tour	NOUN
devant	devant	ADP
le	le	DET
trône	trône	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
pour	pour	ADP
y	y	PRON
rendre compte	rendre compte	VERB
de	de	ADP
nos	nos	DET
actions	action	NOUN
!	!	PUNCTsent
Amen	amen	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Nelson	Nelson	PROPN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
au	au	ADP_DET
poste	poste	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
commençait	commencer	VERB
à	à	ADP
paraître	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
fatiguée	fatiguer	VERB
,	,	PUNCTclause
exhalait	exhaler	VERB
ses	son	DET
derniers	dernier	ADJ
soupirs	soupir	NOUN
,	,	PUNCTclause
soupirs	soupir	NOUN
terribles	terrible	ADJ
et	et	CCONJ
pareils	pareil	NOUN
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
Titan	Titan	PROPN
qui	qui	PRON
remue	remuer	VERB
la	le	DET
Sicile	Sicile	PROPN
à	à	ADP
chaque	chaque	DET
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	VERB
dans	dans	ADP
son	son	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	DET
autre	autre	PRON
que	que	SCONJ
Nelson	Nelson	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ce	ce	PRON
spectacle	spectacle	NOUN
eût	avoir	AUX
été	être	AUX
moins	moins	ADV
familier	familier	ADJ
,	,	PUNCTclause
aurait	avoir	AUX
été	être	AUX
surpris	surprendre	VERB
par	par	ADP
sa	son	DET
majestueuse	majestueux	ADJ
grandeur	grandeur	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
mollissait	mollir	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
brouillard	brouillard	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
l'	le	DET
extrême	extrême	ADJ
chaîne	chaîne	NOUN
des	un	ADP_DET
Apennins	Apennins	PROPN
;	;	PUNCTclause
à	à	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
l'	le	DET
immensité	immensité	NOUN
,	,	PUNCTclause
champ de bataille	champ de bataille	NOUN
où	où	PRON
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
se	se	PRON
livraient	livrer	VERB
un	un	DET
dernier	dernier	ADJ
combat	combat	NOUN
;	;	PUNCTclause
à	à	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
assez	assez	ADV
pur	pur	ADJ
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Sicile	Sicile	PROPN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
desquelles	desquelles	PRON
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
caprice	caprice	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
,	,	PUNCTclause
le	le	DET
colossal	colossal	ADJ
Etna	Etna	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
on	on	PRON
laissait	laisser	VERB
,	,	PUNCTclause
blanchissant	blanchir	VERB
sous	sous	ADP
les	le	DET
vagues	vague	NOUN
,	,	PUNCTclause
ces	ce	DET
rochers	rocher	NOUN
,	,	PUNCTclause
débris	débris	NOUN
de	de	ADP
volcans	volcan	NOUN
éteints	éteint	ADJ
ou	ou	CCONJ
émiettés	émietter	VERB
auxquels	auxquels	ADP_PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
échapper	échapper	VERB
par	par	ADP
miracle	miracle	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
émue	ému	ADJ
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
profondeurs	profondeur	NOUN
,	,	PUNCTclause
creusait	creuser	VERB
de	de	ADP
profondes	profond	ADJ
vallées	vallée	NOUN
où	où	PRON
le	le	DET
Van-Guard	Van-Guard	PROPN
descendait	descendre	VERB
en	en	ADP
gémissant	gémir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
descente	descente	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
près de	près de	ADP
se	se	PRON
engloutir	engloutir	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
cette	ce	DET
splendide	splendide	ADJ
page	page	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
trop	trop	ADV
souvent	souvent	ADV
le	le	DET
même	même	ADJ
spectacle	spectacle	NOUN
pour que	pour que	SCONJ
,	,	PUNCTclause
si	si	ADV
splendide	splendide	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
il	il	PRON
absorbât	absorber	VERB
longtemps	longtemps	ADV
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
appela	appeler	VERB
Henry	Henry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
pensez	penser	VERB
vous	vous	PRON
du	du	ADP_DET
temps	temps	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'	le	DET
habile	habile	ADJ
capitaine	capitaine	NOUN
auquel	auquel	ADP_PRON
se	se	PRON
adressait	adresser	VERB
Nelson	Nelson	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
attendu	attendre	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
opinion	opinion	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
rien	rien	PRON
dire	dire	VERB
à	à	ADP
la	le	DET
légère	léger	ADJ
,	,	PUNCTclause
il	il	PRON
interrogea	interroger	VERB
de nouveau	de nouveau	ADV
les	le	DET
quatre	quatre	NUM
points	point	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
sonder	sonder	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
vapeurs	vapeur	NOUN
et	et	CCONJ
les	le	DET
nuées	nuée	NOUN
,	,	PUNCTclause
les	le	DET
mystérieuses	mystérieux	ADJ
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cet	ce	DET
examen	examen	NOUN
fait	faire	AUX
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
fini	finir	VERB
avec	avec	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
son	son	DET
dernier	dernier	ADJ
souffle	souffle	NOUN
sera	être	AUX
éteint	éteindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
à	à	ADP
une	un	DET
saute	saute	NOUN
de	de	ADP
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
viendra	venir	VERB
soit	soit	ADV
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
soit	soit	ADV
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
le	le	DET
vent	vent	NOUN
bon	bon	ADJ
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Palerme	Palerme	PROPN
puisque	puisque	SCONJ
nous	nous	PRON
aurons	avoir	VERB
du	du	ADP_DET
largue	larguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
leur	leur	DET
promettre	promettre	VERB
que	que	SCONJ
elles	elles	PRON
coucheraient	coucher	VERB
ce	ce	DET
soir	soir	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
du	du	ADP_DET
roi	roi	NOUN
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Henry	Henry	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
acquitter	acquitter	VERB
la	le	DET
parole	parole	NOUN
de	de	ADP
milord	milord	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
aussi	aussi	ADV
fatigué	fatiguer	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
Henry	Henry	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
dormi	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
voici	voici	ADP
comment	comment	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
partager	partager	VERB
la	le	DET
besogne	besogne	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
:	:	PUNCTclause
Milord	Milord	PROPN
va	aller	VERB
prendre	prendre	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
de	de	ADP
repos	repos	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
fera	faire	VERB
telle	tel	DET
évolution	évolution	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plaira	plaire	VERB
.	.	PUNCTsent
Milord	milord	NOUN
sait	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
à	à	ADP
bâbord	bâbord	NOUN
et	et	CCONJ
à	à	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
devant	devoir	VERB
et	et	CCONJ
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
plus	plus	ADV
embarrassé	embarrasser	VERB
que	que	SCONJ
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
vienne	venir	VERB
du	du	ADP_DET
nord	nord	NOUN
ou	ou	CCONJ
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
je	je	PRON
mettrai	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
milord	milord	NOUN
se	se	PRON
réveillera	réveiller	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
rendrai	rendre	VERB
son	son	DET
commandement	commandement	NOUN
,	,	PUNCTclause
que	que	SCONJ
milord	milord	NOUN
conservera	conserver	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
était	être	AUX
brisé	briser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
quoique	quoique	SCONJ
naviguant	naviguer	VERB
dès	dès	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Il	il	PRON
céda	céder	VERB
donc	donc	ADV
aux	au	ADP_DET
instances	instance	NOUN
de	de	ADP
Henry	Henry	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
laissant	laisser	VERB
maître	maître	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Nelson	Nelson	PROPN
remonta	remonter	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
avait	avoir	AUX
passé	passer	VERB
au	au	ADP_DET
sud	sud	NOUN
et	et	CCONJ
soufflait	souffler	VERB
grand	grand	ADJ
frais	frais	NOUN
,	,	PUNCTclause
le	le	DET
Van-Guard	Van-Guard	PROPN
avait	avoir	AUX
doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
de	de	ADP
Orlando	Orlando	PROPN
et	et	CCONJ
filait	filer	VERB
huit	huit	NUM
nœuds	nœud	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
le	le	DET
regard	regard	NOUN
expérimenté	expérimenté	ADJ
de	de	ADP
un	un	DET
marin	marin	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
tempête	tempête	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
son	son	DET
passage	passage	NOUN
dans	dans	ADP
les	le	DET
agrès	agrès	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
Il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Henry	Henry	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
remerciement	remerciement	NOUN
et	et	CCONJ
l'	le	DET
envoya	envoyer	VERB
se	se	PRON
reposer	reposer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
descendait	descendre	VERB
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
rappela	rappeler	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
fait	faire	VERB
du	du	DET
corps	corps	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Beaty	Beaty	PROPN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Scott	Scott	PROPN
,	,	PUNCTclause
porté	porter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Parkenson	Parkenson	PROPN
.	.	PUNCTsent
