# columns = TERM LEMMA POS
# identifier = sand1835b-20
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XX

échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
sinistres	sinistre	ADJ
résonnaient	résonner	VERB
si	si	ADV
étrangement	étrangement	ADV
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
palais	palais	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
vie	vie	NOUN
paisible	paisible	ADJ
que	que	SCONJ
nous	nous	PRON
y	y	PRON
menions	mener	VERB
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
cette	ce	DET
princesse	prince	NOUN
si	si	SCONJ
gracieuse	gracieux	ADJ
et	et	CCONJ
si	si	SCONJ
confiante	confiant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
passait	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
en	en	ADP
les	le	DET
entendant	entendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
notre	notre	DET
malade	malade	ADJ
augmentaient	augmenter	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
vint	venir	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
devait	devoir	VERB
succomber	succomber	VERB
infailliblement	infailliblement	ADV
.	.	PUNCTsent
Nous	nous	PRON
la	le	DET
vîmes	voir	VERB
se	se	PRON
éteindre	éteindre	VERB
peu à peu	peu à peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
sa	son	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
ses	son	DET
plaisanteries	plaisanterie	NOUN
et	et	CCONJ
ses	son	DET
discours	discours	NOUN
aimables	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
suis	être	AUX
fâchée	fâcher	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
à	à	ADP
Leoni	Leoni	PROPN
,	,	PUNCTclause
que	que	SCONJ
Juliette	Juliette	PROPN
soit	être	AUX
ta	ton	DET
sœur	sœur	NOUN
!	!	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
pars	partir	VERB
pour	pour	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
exiger	exiger	VERB
ni	ni	CCONJ
désirer	désirer	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
restes	rester	VERB
fidèle	fidèle	ADJ
après	après	ADP
ma	mon	DET
mort	mort	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
tu	tu	PRON
vas	aller	VERB
faire	faire	AUX
des	un	DET
sottises	sottise	NOUN
et	et	CCONJ
te	te	PRON
jeter	jeter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
quelque	quelque	DET
femme	femme	NOUN
indigne	indigner	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
ta	ton	DET
sœur	sœur	NOUN
qui	qui	PRON
te	te	PRON
vaille	valoir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
toi	toi	PRON
aussi	aussi	ADV
qui	qui	PRON
sois	être	VERB
digne	digne	ADJ
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
résister	résister	VERB
à	à	ADP
ses	son	DET
cajoleries	cajolerie	NOUN
bienveillantes	bienveillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
prenais	prendre	VERB
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
de	de	ADP
une	un	DET
affection	affection	NOUN
plus	plus	ADV
vive	vif	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
mort	mort	NOUN
la	le	DET
détachait	détacher	VERB
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
nous	nous	PRON
être	être	AUX
enlevée	enlever	VERB
avec	avec	ADP
toute	toute	DET
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
calme	calme	NOUN
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
une	un	DET
si	si	SCONJ
douce	doux	ADJ
intimité	intimité	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandais	demander	VERB
comment	comment	ADV
nous	nous	PRON
ferions	faire	VERB
pour	pour	ADP
vivre	vivre	VERB
sans	sans	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
imaginer	imaginer	VERB
son	son	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
doré	doré	ADJ
vide	vide	ADJ
,	,	PUNCTclause
entre	entre	ADP
Leoni	Leoni	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
humectassent	humecter	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
faisais	faire	VERB
la	le	DET
lecture	lecture	NOUN
pendant que	pendant que	SCONJ
Leoni	Leoni	PROPN
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
et	et	CCONJ
lui	lui	PRON
réchauffait	réchauffer	VERB
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
un	un	DET
manchon	manchon	NOUN
,	,	PUNCTclause
elle	elle	PRON
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
lut	lire	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
tandis que	tandis que	SCONJ
je	je	PRON
volais	voler	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
,	,	PUNCTclause
Leoni	Leoni	PROPN
ramassa	ramasser	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
en	en	ADP
prit	prendre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
l'	le	DET
écriture	écriture	NOUN
fût	être	AUX
contrefaite	contrefaire	VERB
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Chalm	Chalm	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
délation	délation	NOUN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
des	un	DET
détails	détail	NOUN
circonstanciés	circonstancié	ADJ
sur	sur	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
enlèvement	enlèvement	NOUN
,	,	PUNCTclause
sur	sur	ADP
mes	mon	DET
relations	relation	NOUN
avec	avec	ADP
Leoni	Leoni	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
mille	mille	NUM
calomnies	calomnie	NOUN
odieuses	odieux	ADJ
contre	contre	ADP
mes	mon	DET
mœurs	mœurs	NOUN
et	et	CCONJ
mon	mon	DET
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
cri	cri	NOUN
que	que	SCONJ
avait	avoir	VERB
jeté	jeter	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
Lorenzo	Lorenzo	PROPN
,	,	PUNCTclause
qui	qui	PRON
planait	planer	VERB
toujours	toujours	ADV
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
malheur	malheur	NOUN
autour de	autour de	ADP
nous	nous	PRON
,	,	PUNCTclause
entra	entrer	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
et	et	CCONJ
Leoni	Leoni	PROPN
,	,	PUNCTclause
l'	le	DET
entraînant	entraîner	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
rapprochèrent	rapprocher	VERB
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
était	être	AUX
très	très	ADV
calme	calme	ADJ
et	et	CCONJ
avait	avoir	VERB
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
un	un	PRON
sourire	sourire	VERB
moqueur	moqueur	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Leoni	Leoni	PROPN
,	,	PUNCTclause
agité	agité	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
interroger	interroger	VERB
ses	son	DET
regards	regard	NOUN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
était	être	AUX
toujours	toujours	ADV
évanouie	évanouir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
femme	femme	NOUN
est	être	AUX
insupportablement	insupportablement	ADV
niaise	niais	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
assez	assez	ADV
haut	haut	ADJ
pour que	pour que	SCONJ
je	je	PRON
l'	le:PRON	PRON
entendisse	entendre	VERB
;	;	PUNCTclause
sa	son	DET
présence	présence	NOUN
ici	ici	ADV
désormais	désormais	ADV
est	être	AUX
du	du	ADP_DET
plus	plus	ADV
mauvais	mauvais	ADJ
effet	effet	NOUN
;	;	PUNCTclause
renvoie	renvoyer	VERB
la	le	DET
et	et	CCONJ
dis	dire	VERB
lui	lui	PRON
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
du	du	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
feras	faire	AUX
tu	tu	PRON
?	?	PUNCTsent
dit	dire	VERB
Leoni	Leoni	PROPN
dans	dans	ADP
une	un	DET
grande	grand	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	PRON
expédient	expédier	VERB
tout	tout	ADV
prêt	prêt	ADJ
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
papier	papier	NOUN
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
renvoie	renvoyer	VERB
Juliette	Juliette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leoni	Leoni	PROPN
me	me	PRON
pria	prier	VERB
de	de	ADP
appeler	appeler	VERB
les	le	DET
femmes	femme	NOUN
;	;	PUNCTclause
je	je	PRON
obéis	obéir	VERB
et	et	CCONJ
posai	poser	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
fus	être	VERB
au moment de	au moment de	ADP
franchir	franchir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
force	force	NOUN
magnétique	magnétique	ADJ
me	me	PRON
arrêta	arrêter	VERB
et	et	CCONJ
me	me	PRON
força	forcer	VERB
de	de	ADP
me	me	PRON
retourner	retourner	VERB
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
le	le	DET
marquis	marquis	NOUN
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
malade	malade	NOUN
comme	comme	CCONJ
pour	pour	ADP
la	le	DET
secourir	secourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
figure	figure	NOUN
me	me	PRON
sembla	sembler	VERB
si	si	ADV
odieuse	odieux	ADJ
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Leoni	Leoni	PROPN
si	si	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
peur	peur	NOUN
me	me	PRON
prit	prendre	VERB
de	de	ADP
laisser	laisser	VERB
cette	ce	DET
mourante	mourant	ADJ
seule	seul	ADJ
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
idées	idée	NOUN
vagues	vague	ADJ
me	me	PRON
passèrent	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rapprochai	rapprocher	VERB
du	du	ADP_DET
lit	lit	NOUN
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
Leoni	Leoni	PROPN
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
me	me	PRON
répondit	répondre	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
étonné	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
moi-même	moi-même	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
eus	avoir	VERB
honte	honte	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
folie	folie	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
montrer	montrer	VERB
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
ironique	ironique	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
acheva	achever	VERB
de	de	ADP
me	me	PRON
déconcerter	déconcerter	VERB
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
et	et	CCONJ
revins	revenir	VERB
un	un	DET
instant	instant	NOUN
après	après	ADP
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Celui	celui	PRON
trouva	trouver	VERB
la	le	DET
princesse	prince	NOUN
en proie à	en proie à	ADP
une	un	DET
affreuse	affreux	ADJ
crispation	crispation	NOUN
de	de	ADP
nerfs	nerf	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
tâcher	tâcher	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
avaler	avaler	VERB
tout de suite	tout de suite	ADV
une	un	DET
cuillerée	cuillerée	NOUN
de	de	ADP
la	le	DET
potion	potion	NOUN
calmante	calmant	ADJ
.	.	PUNCTsent
On	on	PRON
essaya	essayer	VERB
en vain	en vain	ADV
de	de	ADP
lui	lui	PRON
desserrer	desserrer	VERB
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
la	le	DET
signora	signora	NOUN
se	se	PRON
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
des	un	DET
femmes	femme	NOUN
en	en	ADP
me	me	PRON
désignant	désigner	VERB
;	;	PUNCTclause
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
accepte	accepter	VERB
rien	rien	PRON
que	que	ADV
de	de	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
ne	ne	ADV
refuse	refuser	VERB
jamais	jamais	ADV
ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mourante	mourant	NOUN
céda	céder	VERB
doucement	doucement	ADV
.	.	PUNCTsent
Par	par	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
pressa	presser	VERB
faiblement	faiblement	ADV
la	le	DET
main	main	NOUN
en	en	ADP
me	me	PRON
rendant	rendre	VERB
la	le	DET
cuiller	cuiller	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
étendit	étendre	VERB
violemment	violemment	ADV
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
roide	roide	ADJ
morte	mourir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
mort	mort	NOUN
si	si	SCONJ
soudaine	soudain	ADJ
me	me	PRON
fit	faire	VERB
une	un	DET
impression	impression	NOUN
horrible	horrible	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
évanouis	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
emporta	emporter	VERB
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
malade	malade	ADJ
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
Leoni	Leoni	PROPN
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
désormais	désormais	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
testament	testament	NOUN
avait	avoir	AUX
été	être	AUX
ouvert	ouvrir	VERB
et	et	CCONJ
trouvé	trouver	VERB
inattaquable	inattaquable	ADJ
de	de	ADP
tous	tout	ADJ
points	point	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
étions	être	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
fortune	fortune	NOUN
et	et	CCONJ
maîtres	maître	NOUN
de	de	ADP
un	un	DET
palais	palais	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dois	devoir	VERB
la	le	DET
douceur	douceur	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
songer	songer	VERB
sans	sans	ADP
honte	honte	NOUN
et	et	CCONJ
sans	sans	ADP
remords	remords	NOUN
aux	au	ADP_DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	ADP
notre	notre	DET
amie	ami	NOUN
.	.	PUNCTsent
Ta	ton	DET
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
ta	ton	DET
bonté	bonté	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
les	le	DET
ont	avoir	AUX
entourés	entourer	VERB
de	de	ADP
soins	soin	NOUN
et	et	CCONJ
en	en	ADP
ont	avoir	AUX
adouci	adoucir	VERB
la	le	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
morte	mourir	VERB
dans	dans	ADP
tes	ton	DET
bras	bras	NOUN
,	,	PUNCTclause
cette	ce	DET
rivale	rival	NOUN
que	que	SCONJ
une	un	DET
autre	autre	PRON
que	que	SCONJ
toi	toi	PRON
eût	avoir	AUX
étranglée	étrangler	VERB
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
l'	le	DET
as	as	NOUN
pleurée	pleurer	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
ta	ton	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
trop	trop	ADV
bonne	bon	ADJ
,	,	PUNCTclause
trop	trop	ADV
bonne	bon	ADJ
!	!	PUNCTsent
Maintenant	maintenant	ADV
jouis	jouir	VERB
du	du	ADP_DET
fruit	fruit	NOUN
de	de	ADP
ton	ton	DET
courage	courage	NOUN
;	;	PUNCTclause
vois	voir	VERB
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
pouvoir	pouvoir	VERB
te	te	PRON
entourer	entourer	VERB
de nouveau	de nouveau	ADV
de	de	ADP
tout	tout	PRON
le	le	DET
bien-être	bien-être	NOUN
dont	dont	PRON
tu	tu	PRON
as	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
rougis	rougir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
