# columns = TERM LEMMA POS
# identifier = dumas1848a-41
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLI. Bel-Esbat

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ce	ce	DET
message	message	NOUN
est	être	AUX
important	important	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
faire	faire	VERB
apercevoir	apercevoir	VERB
seulement	seulement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ernauton	Ernauton	PROPN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
la	le	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
encre	encre	NOUN
singulière	singulier	ADJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
portier	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
flegmatiquement	flegmatiquement	ADV
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
serviteur	serviteur	NOUN
pâlit	pâlir	VERB
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
encore	encore	ADV
sans doute	sans doute	ADV
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
ce	ce	DET
sang	sang	NOUN
pouvait	pouvoir	VERB
être	être	AUX
celui	celui	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
disette	disette	NOUN
de	de	ADP
encre	encre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
grande	grand	ADJ
abondance	abondance	NOUN
de	de	ADP
sang	sang	NOUN
versé	verser	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
souvent	souvent	ADV
les	le	DET
amants	amant	NOUN
écrivaient	écrire	VERB
à	à	ADP
leurs	leur	DET
maîtresses	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
parents	parent	NOUN
à	à	ADP
leurs	leur	DET
familles	famille	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
liquide	liquide	NOUN
le	le	DET
plus	plus	ADV
communément	communément	ADV
répandu	répandre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
serviteur	serviteur	NOUN
avec	avec	ADP
grande	grand	ADJ
hâte	hâte	NOUN
,	,	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
à	à	ADP
Paris	Paris	PROPN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
vous	vous	PRON
rendre	rendre	VERB
sans	sans	ADP
retard	retard	NOUN
à	à	ADP
une	un	DET
maison	maison	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
Bel-Esbat	Bel-Esbat	PROPN
et	et	CCONJ
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
vous	vous	PRON
la	le	DET
reconnaîtrez	reconnaître	VERB
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
à	à	ADP
main	main	NOUN
gauche	gauche	ADJ
en	en	ADP
allant	aller	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
;	;	PUNCTclause
très	très	ADV
certainement	certainement	ADV
vous	vous	PRON
trouverez	trouver	VERB
là	là	ADV
quelque	quelque	DET
personne	personne	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
assez	assez	ADV
avancée	avancé	ADJ
dans	dans	ADP
son	son	DET
intimité	intimité	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
puisse	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
où	où	PRON
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
se	se	PRON
trouve	trouver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
serviteur	serviteur	NOUN
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
ou	ou	CCONJ
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
davantage	davantage	ADV
,	,	PUNCTclause
merci	merci	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
serviteur	serviteur	NOUN
:	:	PUNCTclause
tout le monde	tout le monde	NOUN
connaît	connaître	VERB
et	et	CCONJ
vous	vous	PRON
indiquera	indiquer	VERB
Bel-Esbat	Bel-Esbat	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
ignore	ignorer	VERB
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
appartient	appartenir	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
ayant	avoir	AUX
acheté	acheter	VERB
cette	ce	DET
maison	maison	NOUN
depuis	depuis	ADP
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
et	et	CCONJ
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
aucune	aucun	DET
peine	peine	NOUN
à	à	ADP
trouver	trouver	VERB
,	,	PUNCTclause
sans	sans	ADP
demander	demander	VERB
même	même	ADV
aucun	aucun	DET
renseignement	renseignement	NOUN
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
de	de	ADP
Bel-Esbat	Bel-Esbat	PROPN
,	,	PUNCTclause
contiguë	contigu	ADJ
au	au	ADP_DET
prieuré	prieuré	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
agita	agiter	VERB
la	le	DET
clochette	clochette	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
on	on	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
introduit	introduire	VERB
,	,	PUNCTclause
on	on	PRON
parut	paraître	VERB
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
prononçât	prononcer	VERB
quelque	quelque	DET
mot d'ordre	mot d'ordre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
regarder	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
parler	parler	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
venez	venir	VERB
vous	vous	PRON
chercher	chercher	VERB
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
à	à	ADP
Bel-Esbat	Bel-Esbat	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
le	le	DET
portier	portier	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Guise	Guise	PROPN
me	me	PRON
a	avoir	AUX
renvoyé	renvoyer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
à	à	ADP
Bel-Esbat	Bel-Esbat	PROPN
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
je	je	PRON
remettrai	remettre	VERB
à	à	ADP
un	un	DET
moment	moment	NOUN
plus	plus	ADV
propice	propice	ADJ
à	à	ADP
me	me	PRON
acquitter	acquitter	VERB
envers	envers	ADP
elle	elle	PRON
de	de	ADP
la	le	DET
commission	commission	NOUN
dont	dont	PRON
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
commission	commission	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
répondre	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
ici	ici	ADV
un	un	DET
supérieur	supérieur	NOUN
que	que	SCONJ
il	il	PRON
convient	convenir	VERB
que	que	SCONJ
je	je	PRON
consulte	consulter	VERB
.	.	PUNCTsent
Veuillez	vouloir	VERB
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
voilà	voilà	ADP
des	un	DET
gens	gens	NOUN
bien	bien	ADV
servis	servir	VERB
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
Quel	quel	DET
ordre	ordre	NOUN
,	,	PUNCTclause
quelle	quel	DET
consigne	consigne	NOUN
,	,	PUNCTclause
quelle	quel	DET
exactitude	exactitude	NOUN
!	!	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
gens	gens	NOUN
dangereux	dangereux	ADJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
garder	garder	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
chez	chez	ADP
messieurs	messieurs	NOUN
de	de	ADP
Guise	Guise	PROPN
comme	comme	ADP
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
faut	falloir	VERB
;	;	PUNCTclause
aussi	aussi	ADV
commence	commencer	VERB
je	je	PRON
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
vrai	vrai	ADJ
roi	roi	NOUN
de	de	ADP
France	France	PROPN
que	que	SCONJ
je	je	PRON
sers	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
la	le	DET
cour	cour	NOUN
était	être	AUX
déserte	désert	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'on	on	PRON
attendait	attendre	VERB
quelque	quelque	DET
troupe	troupe	NOUN
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
que	que	ADV
à	à	ADP
entrer	entrer	VERB
et	et	CCONJ
à	à	ADP
prendre	prendre	VERB
ses	son	DET
quartiers	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
fut	être	AUX
interrompu	interrompre	VERB
dans	dans	ADP
son	son	DET
examen	examen	NOUN
par	par	ADP
le	le	DET
valet	valet	NOUN
qui	qui	PRON
rentra	rentrer	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
suivi	suivre	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Confiez	confier	VERB
moi	moi	PRON
votre	votre	DET
cheval	cheval	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivez	suivre	VERB
mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
trouver	trouver	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
pourra	pouvoir	VERB
vous	vous	PRON
