# columns = TERM LEMMA POS
# identifier = dumas1865-179
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXVIII. Le geolier en chef

événement	événement	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
des	un	DET
premiers	premier	ADJ
à	à	ADP
en	en	PRON
être	être	AUX
instruits	instruire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
son	son	NOUN
des	un	ADP_DET
cloches	cloche	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
exposition	exposition	NOUN
du	du	ADP_DET
saint	saint	NOUN
sacrement	sacrement	NOUN
leur	leur	PRON
avaient	avoir	AUX
appris	apprendre	VERB
les	le	DET
craintes	crainte	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
pétards	pétard	NOUN
,	,	PUNCTclause
les	le	DET
fusées	fusée	NOUN
et	et	CCONJ
les	le	DET
illuminations	illumination	NOUN
les	le:PRON	PRON
avaient	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
heureux	heureux	ADJ
résultat	résultat	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
portaient	porter	VERB
un	un	DET
si	si	SCONJ
vif	vif	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
y	y	PRON
était	être	AUX
en quelque sorte	en quelque sorte	ADV
attachée	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Skinner	Skinner	PROPN
comprit	comprendre	VERB
donc	donc	ADV
à l'instant	à l'instant	ADV
que	que	SCONJ
l'	le	DET
enveloppe	enveloppe	NOUN
contenait	contenir	VERB
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
la	le	DET
décision	décision	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
qui	qui	PRON
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
l'	le	DET
engagement	engagement	NOUN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
Tonino	Tonino	PROPN
que	que	SCONJ
tout	tout	PRON
était	être	AUX
bien	bien	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
prit	prendre	VERB
l'	le	DET
engagement	engagement	NOUN
et	et	CCONJ
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tonino	Tonino	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
faire	faire	VERB
enfin	enfin	ADV
légalement	légalement	ADV
partie	partie	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Runner	Runner	PROPN
,	,	PUNCTclause
remonta	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
restés	rester	VERB
seuls	seul	ADJ
,	,	PUNCTclause
se	se	PRON
empressèrent	empresser	VERB
de	de	ADP
briser	briser	VERB
le	le	DET
cachet	cachet	NOUN
:	:	PUNCTclause
l'	le	DET
enveloppe	enveloppe	NOUN
contenait	contenir	VERB
la	le	DET
supplique	supplique	NOUN
de	de	ADP
Luisa	Luisa	PROPN
déchirée	déchirer	VERB
en	en	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
morceaux	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
cette	ce	DET
réponse	réponse	NOUN
seule	seul	ADJ
était	être	AUX
significative	significatif	ADJ
;	;	PUNCTclause
elle	elle	PRON
disait	dire	VERB
clairement	clairement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
roi	roi	NOUN
a	avoir	AUX
été	être	AUX
impitoyable	impitoyable	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
ces	ce	DET
fragments	fragment	NOUN
déchirés	déchirer	VERB
étaient	être	AUX
joints	joindre	VERB
deux	deux	NUM
autres	autre	ADJ
papiers	papier	NOUN
intacts	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
que	que	SCONJ
Salvato	Salvato	PROPN
ouvrit	ouvrir	VERB
,	,	PUNCTclause
était	être	AUX
de	de	ADP
l'	le	DET
écriture	écriture	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
contenait	contenir	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
allais	aller	VERB
vous	vous	PRON
envoyer	envoyer	VERB
ces	ce	DET
papiers	papier	NOUN
déchirés	déchirer	VERB
sans	sans	ADP
aucun	aucun	DET
commentaire	commentaire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
convenue	convenir	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
ils	ils	PRON
signifiaient	signifier	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
avait	avoir	AUX
échoué	échouer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
notre	notre	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
du	du	DET
directeur	directeur	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
la	le	DET
nomination	nomination	NOUN
,	,	PUNCTclause
sollicitée	solliciter	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
Tonino	Tonino	PROPN
Monti	Monti	PROPN
au	au	ADP_DET
poste	poste	NOUN
de	de	ADP
geôlier	geôlier	NOUN
adjoint	adjoint	ADJ
.	.	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
dans	dans	ADP
cette	ce	DET
nomination	nomination	NOUN
un	un	DET
moyen	moyen	NOUN
de	de	ADP
salut	salut	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
essaye	essayer	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
tant	tant	ADV
ma	mon	DET
tête	tête	NOUN
est	être	AUX
perdue	perdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
des	un	DET
hommes	homme	NOUN
de	de	ADP
ressource	ressource	NOUN
et	et	CCONJ
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
moyens	moyen	NOUN
de	de	ADP
fuite	fuite	NOUN
qui	qui	PRON
me	me	PRON
manquent	manquer	VERB
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
de	de	ADP
exécution	exécution	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
où	où	PRON
trouver	trouver	VERB
.	.	PUNCTsent
Cherchez	chercher	VERB
,	,	PUNCTclause
imaginez	imaginer	VERB
,	,	PUNCTclause
inventez	inventer	VERB
,	,	PUNCTclause
jetez	jeter	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
insensé	insensé	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
impossible	impossible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sauvez	sauver	VERB
la	le	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
que	que	SCONJ
la	le	DET
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ci-joint	ci-joint	ADJ
le	le	DET
brevet	brevet	NOUN
de	de	ADP
Tonino	Tonino	PROPN
Monti	Monti	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
était	être	AUX
terrible	terrible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ni	ni	CCONJ
Salvato	Salvato	PROPN
ni	ni	CCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
compté	compter	VERB
sur	sur	ADP
la	le	DET
clémence	clémence	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Le	le	DET
désappointement	désappointement	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
était	être	AUX
donc	donc	ADV
loin de	loin de	ADP
produire	produire	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
produit	produire	VERB
sur	sur	ADP
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
il	il	PRON
leur	leur	PRON
semblait	sembler	VERB
que	que	SCONJ
cette	ce	DET
nomination	nomination	NOUN
de	de	ADP
Tonino	Tonino	PROPN
Monti	Monti	PROPN
était	être	AUX
une	un	DET
compensation	compensation	NOUN
à	à	ADP
l'	le	DET
échec	échec	NOUN
annoncé	annoncer	VERB
par	par	ADP
la	le	DET
supplique	supplique	NOUN
déchirée	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
avaient	avoir	AUX
compté	compter	VERB
sur	sur	ADP
cet	ce	DET
accident	accident	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
emparant	emparer	VERB
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
de	de	ADP
Tonino	Tonino	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
leurs	leur	DET
mesures	mesure	NOUN
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
projets	projet	NOUN
étaient	être	AUX
bien	bien	ADV
vagues	vague	ADJ
encore	encore	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
de	de	ADP
projets	projet	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
au	au	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
avide	avide	ADJ
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
saisir	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
présentait	présenter	VERB
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
avait	avoir	AUX
semblé	sembler	VERB
voir	voir	VERB
une	un	DET
lueur	lueur	NOUN
quelconque	quelconque	ADJ
dans	dans	ADP
l'	le	DET
accaparement	accaparement	NOUN
de	de	ADP
Tonino	Tonino	PROPN
;	;	PUNCTclause
cette	ce	DET
lueur	lueur	NOUN
se	se	PRON
augmentait	augmenter	VERB
de	de	ADP
sa	son	DET
nomination	nomination	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
ce	ce	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
chercher	chercher	VERB
à	à	ADP
donner	donner	VERB
un	un	DET
corps	corps	NOUN
à	à	ADP
ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
fugitif	fugitif	NOUN
,	,	PUNCTclause
insaisissable	insaisissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
,	,	PUNCTclause
ils	ils	PRON
paraissaient	paraître	VERB
avoir	avoir	AUX
pris	prendre	VERB
une	un	DET
résolution	résolution	NOUN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
avis	avis	NOUN
fut	être	AUX
donné	donner	VERB
à	à	ADP
tout	tout	DET
l'	le:PRON	PRON
équipage	équipage	NOUN
que	que	PRON
on	on	PRON
devait	devoir	VERB
lever	lever	VERB
l'	le	DET
ancre	ancre	NOUN
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tonino	Tonino	PROPN
fut	être	AUX
autorisé	autoriser	VERB
à	à	ADP
aller	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
même	même	ADJ
ou	ou	CCONJ
le	le	DET
lendemain	lendemain	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
tellement	tellement	ADV
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
aller	aller	VERB
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sauverait	sauver	VERB
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
voyait	voir	VERB
venir	venir	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
Salvato	Salvato	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
rien	rien	PRON
désirer	désirer	VERB
de	de	ADP
mieux	mieux	ADV
que	que	SCONJ
cet	ce	DET
effroi	effroi	NOUN
de	de	ADP
Tonino	Tonino	PROPN
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
échangèrent	échanger	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
raconter	raconter	VERB
les	le	DET
événements	événement	NOUN
tels	tel	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
passèrent	passer	VERB
,	,	PUNCTclause
sans	sans	ADP
essayer	essayer	VERB
de	de	ADP
leur	leur	DET
donner	donner	VERB
d'autre	d'autre	PUNCT
explication	explication	NOUN
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
faits	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
temps	temps	NOUN
nuageux	nuageux	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
le	le	DET
Runner	Runner	PROPN
commença	commencer	VERB
de	de	ADP
faire	faire	VERB
ses	son	DET
préparatifs	préparatif	NOUN
pour	pour	ADP
lever	lever	VERB
l'	le	DET
ancre	ancre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
soit	être	AUX
maladresse	maladresse	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
soit	être	AUX
défaut	défaut	NOUN
dans	dans	ADP
la	le	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
un	un	DET
anneau	anneau	NOUN
se	se	PRON
rompit	rompre	VERB
et	et	CCONJ
l'	le	DET
ancre	ancre	NOUN
resta	rester	VERB
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
accident	accident	NOUN
arrive	arriver	VERB
parfois	parfois	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
ancre	ancre	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
restée	rester	VERB
à	à	ADP
une	un	DET
trop	trop	ADV
grande	grand	ADJ
profondeur	profondeur	NOUN
,	,	PUNCTclause
des	un	DET
plongeurs	plongeur	NOUN
descendent	descendre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
a	avoir	AUX
échoué	échouer	VERB
le	le	DET
cabestan	cabestan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
accident	accident	NOUN
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
continua	continuer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
appareiller	appareiller	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
l'	le	DET
ancre	ancre	NOUN
ne	ne	ADV
étant	être	AUX
que	que	ADV
à	à	ADP
trois	trois	NUM
brasses	brasse	NOUN
de	de	ADP
profondeur	profondeur	NOUN
,	,	PUNCTclause
un	un	DET
canot	canot	NOUN
resterait	rester	VERB
avec	avec	ADP
huit	huit	NUM
hommes	homme	NOUN
et	et	CCONJ
le	le	DET
contre-maître	contre-maître	NOUN
Giovanni	Giovanni	PROPN
pour	pour	ADP
repêcher	repêcher	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
goélette	goélette	NOUN
attendrait	attendre	VERB
en	en	ADP
croisant	croiser	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
se	se	PRON
faire	faire	AUX
visible	visible	ADJ
dans	dans	ADP
une	un	DET
nuit	nuit	NOUN
sans	sans	ADP
lune	lune	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
porter	porter	VERB
trois	trois	NUM
feux	feu	NOUN
de	de	ADP
couleurs	couleur	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
dégagée	dégager	VERB
des	un	ADP_DET
différents	différent	ADJ
navires	navire	NOUN
stationnant	stationner	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
et	et	CCONJ
commença	commencer	VERB
de	de	ADP
courir	courir	VERB
des	un	DET
bordées	bordé	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
huit	huit	NUM
matelots	matelot	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
la	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
appareillage	appareillage	NOUN
et	et	CCONJ
de	de	ADP
sortie	sortie	NOUN
revenaient	revenir	VERB
avec	avec	ADP
la	le	DET
barque	barque	NOUN
pour	pour	ADP
repêcher	repêcher	VERB
l'	le	DET
ancre	ancre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
geôlier	geôlier	NOUN
en	en	ADP
chef	chef	NOUN
du	du	ADP_DET
fort	fort	NOUN
de	de	ADP
Castellamare	Castellamare	PROPN
,	,	PUNCTclause
Ricciardo	Ricciardo	PROPN
Monti	Monti	PROPN
,	,	PUNCTclause
sortait	sortir	VERB
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
prévenant	prévenir	VERB
le	le	DET
gouverneur	gouverneur	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
lui	lui	PRON
annonçant	annoncer	VERB
que	que	SCONJ
ce	ce	DET
fils	fils	NOUN
était	être	AUX
nommé	nommer	VERB
geôlier	geôlier	NOUN
adjoint	adjoint	ADJ
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
plus	plus	ADV
grand	grand	ADJ
désir	désir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reviendrait	revenir	VERB
avec	avec	ADP
lui	lui	PRON
entre	entre	ADP
neuf	neuf	NUM
et	et	CCONJ
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
remplir	remplir	VERB
quelques	quelque	DET
formalités	formalité	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
écrite	écrire	VERB
par	par	ADP
Tonino	Tonino	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
quelque	quelque	DET
camarade	camarade	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
détourner	détourner	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
pouvait	pouvoir	VERB
entendre	entendre	VERB
dire	dire	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
était	être	AUX
engagé	engagé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rendez-vous	rendez-vous	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
à	à	ADP
Ricciardo	Ricciardo	PROPN
Monti	Monti	PROPN
dans	dans	ADP
une	un	DET
des	un	DET
petites	petit	ADJ
