# columns = TERM LEMMA POS
# identifier = dumas1844d-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = IX

renaissantes	renaissant	ADJ
;	;	PUNCTclause
la	le	DET
tranquillité	tranquillité	NOUN
morale	moral	ADJ
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
ce	ce	DET
calme	calme	NOUN
si	si	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
était	être	AUX
détruite	détruire	VERB
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
chez	chez	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
trouvait	trouver	VERB
souriante	souriant	ADJ
;	;	PUNCTclause
car	car	CCONJ
Fernande	Fernande	PROPN
était	être	AUX
reconnaissante	reconnaissant	ADJ
des	un	ADP_DET
attentions	attention	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
si	si	ADV
jalouse	jaloux	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
sa	son	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
la	le	DET
comte	comte	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
tenant	tenir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Fernande	Fernande	PROPN
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
confiant	confier	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
heureux	heureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
de	de	ADP
Fernande	Fernande	PROPN
au milieu de	au milieu de	ADP
ces	ce	DET
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
pour	pour	ADP
lesquels	lesquels	PRON
elle	elle	PRON
devait	devoir	VERB
avoir	avoir	AUX
toutes	tout	ADJ
les	le	DET
sympathies	sympathie	NOUN
de	de	ADP
un	un	DET
même	même	ADJ
âge	âge	NOUN
,	,	PUNCTclause
lui	lui	PRON
revenaient	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
craintes	crainte	NOUN
,	,	PUNCTclause
apaisées	apaiser	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
revenaient	revenir	VERB
plus	plus	ADV
vives	vif	ADJ
et	et	CCONJ
plus	plus	ADV
poignantes	poignant	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
si	si	ADV
,	,	PUNCTclause
doué	doué	ADJ
de	de	ADP
la	le	DET
faculté	faculté	NOUN
de	de	ADP
lire	lire	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
eût	avoir	AUX
pu	pouvoir	VERB
comparer	comparer	VERB
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
comte	comte	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
la	le:PRON	PRON
causait	causer	VERB
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
et	et	CCONJ
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	AUX
certes	certes	ADV
enviée	envier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
adopté	adopter	VERB
cette	ce	DET
vie	vie	NOUN
de	de	ADP
bruit	bruit	NOUN
et	et	CCONJ
de	de	ADP
agitation	agitation	NOUN
que	que	SCONJ
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
volait	voler	VERB
emportée	emporter	VERB
par	par	ADP
deux	deux	NUM
vigoureux	vigoureux	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
enivrement	enivrement	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
Duprez	Duprez	PROPN
ou	ou	CCONJ
de	de	ADP
Rubini	Rubini	PROPN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
souriait	sourire	VERB
du	du	DET
délicieux	délicieux	ADJ
sourire	sourire	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Mars	Mars	PROPN
dans	dans	ADP
l'	le	DET
ancienne	ancien	ADJ
comédie	comédie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
elle	elle	PRON
pleurait	pleurer	VERB
de	de	ADP
ses	son	DET
larmes	larme	NOUN
dans	dans	ADP
le	le	DET
drame	drame	NOUN
moderne	moderne	ADJ
;	;	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
adulée	aduler	VERB
,	,	PUNCTclause
fêtée	fêter	VERB
,	,	PUNCTclause
soit	soit	CCONJ
comme	comme	ADP
reine	reine	NOUN
de	de	ADP
son	son	DET
salon	salon	NOUN
,	,	PUNCTclause
soit	soit	ADV
comme	comme	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
un	un	DET
joyeux	joyeux	ADJ
repas	repas	NOUN
,	,	PUNCTclause
elle	elle	PRON
arrivait	arriver	VERB
encore	encore	ADV
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
au	au	ADP_DET
but	but	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
proposé	proposer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
suspendue	suspendre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
comme	comme	ADP
l'	le	DET
épée	épée	NOUN
de	de	ADP
Damoclès	Damoclès	PROPN
,	,	PUNCTclause
brisait	briser	VERB
le	le	DET
fil	fil	NOUN
qui	qui	PRON
la	le:PRON	PRON
retenait	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
retombait	retomber	VERB
navrée	navrer	VERB
par	par	ADP
sa	son	DET
douleur	douleur	NOUN
sous	sous	ADP
le	le	DET
rocher	rocher	NOUN
de	de	ADP
Sisyphe	Sisyphe	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
repousser	repousser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
cime	cime	NOUN
de	de	ADP
l'	le	DET
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
ce	ce	DET
était	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
effrayant	effrayer	VERB
que	que	SCONJ
l'	le	DET
abattement	abattement	NOUN
de	de	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle-même	elle-même	PRON
craignait	craindre	VERB
si	si	SCONJ
fort	fort	ADV
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
retenait	retenir	VERB
autour de	autour de	ADP
elle	elle	PRON
même	même	ADV
les	le	DET
plus	plus	ADV
ennuyeux	ennuyeux	ADJ
,	,	PUNCTclause
même	même	ADV
les	le	DET
plus	plus	ADV
antipathiques	antipathique	ADJ
de	de	ADP
ses	son	DET
adorateurs	adorateur	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
sentir	sentir	VERB
rouler	rouler	VERB
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
prise	prise	NOUN
sur	sur	ADP
ce	ce	DET
marasme	marasme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
lecture	lecture	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
musique	musique	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
peinture	peinture	NOUN
;	;	PUNCTclause
la	le	DET
puissance	puissance	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
la	le	DET
soutenait	soutenir	VERB
elle	elle	PRON
parfois	parfois	ADV
,	,	PUNCTclause
était	être	AUX
elle	elle	PRON
arrivée	arriver	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
seule	seul	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
distraire	distraire	VERB
de	de	ADP
l'	le	DET
éternelle	éternel	ADJ
préoccupation	préoccupation	NOUN
qui	qui	PRON
l'	le:PRON	PRON
obsédait	obséder	VERB
,	,	PUNCTclause
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
l'	le	DET
attendait	attendre	VERB
dans	dans	ADP
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Alors	alors	ADV
ce	ce	DET
étaient	être	AUX
des	un	DET
rêves	rêve	NOUN
ou	ou	CCONJ
délirants	délirant	ADJ
de	de	ADP
bonheur	bonheur	NOUN
ou	ou	CCONJ
atroces	atroce	ADJ
de	de	ADP
désespoir	désespoir	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
serrait	serrer	VERB
pas	pas	ADV
Maurice	Maurice	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
Maurice	Maurice	PROPN
serré	serré	ADJ
aux	au	ADP_DET
bras	bras	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
elle	elle	PRON
se	se	PRON
réveillait	réveiller	VERB
,	,	PUNCTclause
fiévreuse	fiévreux	ADJ
et	et	CCONJ
glacée	glacé	ADJ
à la fois	à la fois	ADV
;	;	PUNCTclause
elle	elle	PRON
sautait	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
quittait	quitter	VERB
cette	ce	DET
chambre	chambre	NOUN
banale	banal	ADJ
pour	pour	ADP
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
cellule	cellule	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
toute	tout	ADJ
parfumée	parfumer	VERB
de	de	ADP
ses	son	DET
plus	plus	ADV
doux	doux	ADJ
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
un	un	DET
simple	simple	ADJ
peignoir	peignoir	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
dans	dans	ADP
ses	son	DET
mules	mule	NOUN
brodées	broder	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
agenouillait	agenouiller	VERB
devant	devant	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
une	un	DET
pensée	pensée	NOUN
vénale	vénal	ADJ
ne	ne	ADV
avait	avoir	AUX
souillé	souiller	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
parfois	parfois	ADV
les	le	DET
larmes	larme	NOUN
lui	lui	PRON
revenaient	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
nuits	nuit	NOUN
où	où	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
pleurer	pleurer	VERB
étaient	être	VERB
ses	son	DET
heureuses	heureux	NOUN
nuits	nuit	NOUN
;	;	PUNCTclause
car	car	CCONJ
alors	alors	ADV
les	le	DET
larmes	larme	NOUN
amenaient	amener	VERB
l'	le	DET
épuisement	épuisement	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
épuisement	épuisement	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pendant	pendant	ADP
ces	ce	DET
courts	court	ADJ
instants	instant	NOUN
de	de	ADP
calme	calme	NOUN
que	que	SCONJ
Fernande	Fernande	PROPN
se	se	PRON
interrogeait	interroger	VERB
sur	sur	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
faire	faire	AUX
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
elle	elle	PRON
essayait	essayer	VERB
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
une	un	DET
conduite	conduite	NOUN
que	que	SCONJ
l'	le	DET
instinct	instinct	NOUN
seul	seul	ADJ
lui	lui	PRON
avait	avoir	AUX
suggérée	suggérer	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
elle	elle	PRON
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
rendre compte	rendre compte	VERB
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
l'	le	DET
avoir	avoir	AUX
chassé	chasser	VERB
?	?	PUNCTsent
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Quel	quel	DET
était	être	AUX
son	son	DET
crime	crime	NOUN
?	?	PUNCTsent
De	de	ADP
me	me	PRON
aimer	aimer	VERB
,	,	PUNCTclause
de	de	ADP
me	me	PRON
avoir	avoir	AUX
caché	cacher	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
marié	marier	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
de	de	ADP
me	me	PRON
préférer	préférer	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
celle	celle	PRON
que	que	SCONJ
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
les	le	DET
conventions	convention	NOUN
sociales	social	ADJ
lui	lui	PRON
avaient	avoir	AUX
imposée	imposer	VERB
avant que	avant que	SCONJ
il	il	PRON
me	me	PRON
connût	connaître	VERB
,	,	PUNCTclause
trois	trois	NUM
années	année	NOUN
auparavant	auparavant	ADV
!	!	PUNCTsent
Et	et	CCONJ
à	à	ADP
quel	quel	DET
moment	moment	NOUN
,	,	PUNCTclause
folle	fou	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
été	être	AUX
rompre	rompre	VERB
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
Lorsque	lorsque	SCONJ
cet	ce	DET
amour	amour	NOUN
était	être	AUX
devenu	devenir	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
une	un	DET
portion	portion	NOUN
de	de	ADP
ma	mon	DET
propre	propre	ADJ
vie	vie	NOUN
!	!	PUNCTsent
Qui	qui	PRON
ai	avoir	AUX
je	je	PRON
puni	punir	VERB
?	?	PUNCTsent
Moi	moi	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
lui	lui	PRON
ensuite	ensuite	ADV
;	;	PUNCTclause
car	car	CCONJ
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
lui	lui	PRON
autant	autant	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
?	?	PUNCTsent
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
souffre	souffrir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
aime	aimer	VERB
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
puni	punir	VERB
comme	comme	SCONJ
