# columns = TERM LEMMA POS
# identifier = dumas1860-14
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XIV. Comme quoi il est possible d’avoir l’air de s’entendre sans cependant s’être compris

récidive	récidive	NOUN
confirme	confirmer	VERB
assez	assez	ADV
ordinairement	ordinairement	ADV
les	le	DET
unions	union	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
;	;	PUNCTclause
elle	elle	PRON
représente	représenter	VERB
la	le	DET
sanction	sanction	NOUN
que	que	PRON
l'	le	DET
Église	église	NOUN
et	et	CCONJ
la	le	DET
société	société	NOUN
donnent	donner	VERB
aux	au	ADP_DET
mariages	mariage	NOUN
plus	plus	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
Un	un	DET
marchand	marchand	NOUN
laisse	laisser	VERB
volontiers	volontiers	ADV
palper	palper	VERB
les	le	DET
étoffes	étoffe	NOUN
que	que	PRON
il	il	PRON
présente	présenter	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
même	même	ADV
assez	assez	ADV
disposé	disposer	VERB
à	à	ADP
en	en	PRON
offrir	offrir	VERB
un	un	DET
échantillon	échantillon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
taillez	tailler	VERB
deux fois	deux fois	ADV
dans	dans	ADP
le	le	DET
drap	drap	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
cent	cent	NUM
à	à	ADP
parier	parier	VERB
contre	contre	ADP
un	un	DET
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
portera	porter	VERB
à	à	ADP
votre	votre	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
maison	maison	NOUN
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
chef	chef	NOUN
suprême	suprême	ADJ
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
humble	humble	ADJ
marmiton	marmiton	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
traiteuse	traiteuse	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
maritorne	maritorne	NOUN
,	,	PUNCTclause
faisait	faire	VERB
la	le	DET
haie	haie	NOUN
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cloisons	cloison	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
étaient	être	AUX
minces	mince	ADJ
,	,	PUNCTclause
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
la	le	DET
ci-devant	ci-devant	ADV
maîtresse	maître	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Escoman	Escoman	PROPN
avaient	avoir	AUX
passé	passer	VERB
à travers	à travers	ADP
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
personnel	personnel	NOUN
tout	tout	ADV
entier	entier	ADJ
négligeait	négliger	VERB
ses	son	DET
travaux	travail	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
la	le	DET
jolie	joli	ADJ
Dunoise	Dunoise	PROPN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
se trouver	se trouver	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
l'	le	DET
âne	âne	NOUN
de	de	ADP
Buridan	Buridan	PROPN
(	(	PUNCTclause
ils	ils	PRON
disaient	dire	VERB
entre	entre	ADP
deux	deux	NUM
moutures	mouture	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Ces	ce	DET
curiosités	curiosité	NOUN
en	en	ADP
émoi	émoi	NOUN
étaient	être	AUX
donc	donc	ADV
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
impatientes	impatient	ADJ
de	de	ADP
voir	voir	VERB
arriver	arriver	VERB
le	le	DET
dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
firent	faire	VERB
cortège	cortège	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
vint	venir	VERB
,	,	PUNCTclause
accompagné	accompagner	VERB
du	du	ADP_DET
vieux	vieux	ADJ
chevalier	chevalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
se	se	PRON
montrèrent	montrer	VERB
encore	encore	ADV
bien	bien	ADV
plus	plus	ADV
empressées	empresser	VERB
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
faute	faute	NOUN
en	en	ADP
fut	être	AUX
elle	elle	PRON
encore	encore	ADV
aux	au	ADP_DET
cloisons	cloison	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
simplement	simplement	ADV
parce que	parce que	SCONJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
une	un	DET
minute	minute	NOUN
passée	passer	VERB
loin de	loin de	ADP
son	son	DET
nouvel	nouveau	ADJ
amant	amant	NOUN
prenait	prendre	VERB
déjà	déjà	ADV
les	le	DET
proportions	proportion	NOUN
de	de	ADP
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
celui	celui	PRON
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
sans	sans	ADP
lui	lui	PRON
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
ce	ce	DET
soir	soir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
en	en	ADP
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
histoire	histoire	NOUN
est	être	AUX
muette	muet	ADJ
sur	sur	ADP
ce	ce	DET
point	point	NOUN
;	;	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
les	le	DET
physionomies	physionomie	NOUN
que	que	PRON
rencontra	rencontrer	VERB
l'	le	DET
heureux	heureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en partant	en partant	ADV
,	,	PUNCTclause
eussent	avoir	VERB
pu	pouvoir	VERB
servir	servir	VERB
de	de	ADP
modèle	modèle	NOUN
à	à	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
vieilles	vieux	ADJ
lithographies	lithographie	NOUN
où	où	PRON
dix	dix	NUM
têtes	tête	NOUN
juxtaposées	juxtaposer	VERB
expriment	exprimer	VERB
le	le	DET
même	même	ADJ
sentiment	sentiment	NOUN
avec	avec	ADP
des	un	DET
nuances	nuance	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
souriaient	sourire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
sourire	sourire	NOUN
de	de	ADP
M.	M.	PROPN
Bertrand	Bertrand	PROPN
exprimait	exprimer	VERB
le	le	DET
dédain	dédain	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
chef	chef	NOUN
marquait	marquer	VERB
l'	le	DET
envie	envie	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Bertrand	Bertrand	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
aller	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
mépris	mépris	NOUN
dans	dans	ADP
les siens	les siens	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
arrivait	arriver	VERB
que	que	ADV
au	au	ADP_DET
dépit	dépit	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
gros	gros	ADJ
rire	rire	NOUN
des	un	ADP_DET
servantes	servant	NOUN
disait	dire	VERB
naïvement	naïvement	ADV
leur	leur	DET
sympathique	sympathique	ADJ
admiration	admiration	NOUN
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
petits	petit	ADJ
marmitons	marmiton	NOUN
était	être	AUX
franchement	franchement	ADV
goguenard	goguenard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
eut	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
et	et	CCONJ
dans	dans	ADP
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
faire-part	faire-part	NOUN
qui	qui	PRON
riva	river	VERB
la	le	DET
chaîne	chaîne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attachait	attacher	VERB
à	à	ADP
Marguerite	Marguerite	PROPN
en	en	ADP
commentant	commenter	VERB
le	le	DET
fait	fait	NOUN
accompli	accomplir	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
devenait	devenir	VERB
difficile	difficile	ADJ
de	de	ADP
chercher	chercher	VERB
à	à	ADP
rétrograder	rétrograder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
songea	songer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
raison	raison	NOUN
,	,	PUNCTclause
sentiments	sentiment	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
production	production	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
ressemblent	ressembler	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
laisser	laisser	VERB
vieillir	vieillir	VERB
ou	ou	CCONJ
les	le	DET
mutiler	mutiler	VERB
pour	pour	ADP
en	en	PRON
obtenir	obtenir	VERB
des	un	DET
fruits	fruit	NOUN
savoureux	savoureux	ADJ
;	;	PUNCTclause
les	le	DET
fruits	fruit	NOUN
de	de	ADP
leur	leur	DET
jeunesse	jeunesse	NOUN
ou	ou	CCONJ
de	de	ADP
leur	leur	DET
toute-puissance	toute-puissance	NOUN
sont	être	AUX
âpres	âpre	ADJ
et	et	CCONJ
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
fut	être	AUX
heureux	heureux	ADJ
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
heureux	heureux	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
plus	plus	ADV
positif	positif	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
colore	colorer	VERB
l'	le	DET
univers	univers	NOUN
de	de	ADP
la	le	DET
teinte	teinte	NOUN
que	que	PRON
l'on	on	PRON
affectionne	affectionner	VERB
?	?	PUNCTsent
Ce	ce	DET
bonheur	bonheur	NOUN
fut	être	AUX
plus	plus	ADV
puissant	puissant	ADJ
que	que	SCONJ
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oubliant	oublier	VERB
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
oublier	oublier	VERB
Emma	Emma	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
y	y	PRON
apporter	apporter	VERB
aucune	aucun	DET
préméditation	préméditation	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
exploitait	exploiter	VERB
si	si	ADV
largement	largement	ADV
à	à	ADP
son	son	DET
profit	profit	NOUN
la	le	DET
sève	sève	NOUN
et	et	CCONJ
la	le	DET
jeunesse	jeunesse	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
de	de	ADP
place	place	NOUN
que	que	SCONJ
pour	pour	ADP
la	le	DET
volupté	volupté	NOUN
et	et	CCONJ
pour	pour	ADP
l'	le	DET
engourdissement	engourdissement	NOUN
réparateur	réparateur	ADJ
qui	qui	PRON
la	le:PRON	PRON
suit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
meilleures	meilleur	ADJ
choses	chose	NOUN
ici-bas	ici-bas	ADV
ont	avoir	VERB
leurs	leur	DET
inconvénients	inconvénient	NOUN
;	;	PUNCTclause
l'	le	DET
abus	abus	NOUN
amène	amener	VERB
la	le	DET
satiété	satiété	NOUN
,	,	PUNCTclause
la	le	DET
satiété	satiété	NOUN
des	un	ADP_DET
intermittences	intermittence	NOUN
du	du	ADP_DET
délire	délire	NOUN
,	,	PUNCTclause
intermittences	intermittence	NOUN
qui	qui	PRON
alors	alors	ADV
permettent	permettre	VERB
la	le	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réflexion	réflexion	NOUN
est	être	AUX
fatale	fatal	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
factices	factice	ADJ
qui	qui	PRON
se	se	PRON
alimentent	alimenter	VERB
de	de	ADP
la	le	DET
résurrection	résurrection	NOUN
perpétuelle	perpétuel	ADJ
du	du	ADP_DET
désir	désir	NOUN
;	;	PUNCTclause
l'	le	DET
immortalité	immortalité	NOUN
du	du	ADP_DET
désir	désir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
pierre	pierre	NOUN
philosophale	philosophal	ADJ
des	un	ADP_DET
amours	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
trouva	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
insuccès	insuccès	NOUN
devait	devoir	VERB
être	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
grave	grave	ADJ
,	,	PUNCTclause
que	que	SCONJ
ici	ici	ADV
la	le	DET
réflexion	réflexion	NOUN
se	se	PRON
compliquait	compliquer	VERB
de	de	ADP
la	le	DET
comparaison	comparaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
était	être	AUX
né	naître	VERB
et	et	CCONJ
devait	devoir	VERB
mourir	mourir	VERB
rêveur	rêveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
deux	deux	NUM
espèces	espèce	NOUN
de	de	ADP
rêveurs	rêveur	NOUN
:	:	PUNCTclause
les	le	DET
rêveurs	rêveur	NOUN
de	de	ADP
convention	convention	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rêveurs	rêveur	NOUN
de	de	ADP
partis	parti	NOUN
pris	prendre	VERB
,	,	PUNCTclause
êtres	être	NOUN
ordinairement	ordinairement	ADV
voués	vouer	VERB
au	au	ADP_DET
ridicule	ridicule	NOUN
ou	ou	CCONJ
au	au	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
de	de	ADP
ces	ce	DET
deux	deux	NUM
catégories	catégorie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
entraîner	entraîner	VERB
peu à peu	peu à peu	ADV
à	à	ADP
des	un	DET
excursions	excursion	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
chimères	chimère	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
accoutumé	accoutumer	VERB
à	à	ADP
y	y	PRON
passer	passer	VERB
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
combien	combien	ADV
cette	ce	DET
disposition	disposition	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
paralysait	paralyser	VERB
sa	son	DET
volonté	volonté	NOUN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
présente	présent	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
amener	amener	VERB
des	un	DET
résultats	résultat	NOUN
moins	moins	ADV
immédiats	immédiat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
Marguerite	Marguerite	PROPN
laissait	laisser	VERB
quelque	quelque	DET
répit	répit	NOUN
à	à	ADP
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
ses	son	DET
facultés	faculté	NOUN
retrouvaient	retrouver	VERB
leur	leur	DET
lucidité	lucidité	NOUN
,	,	PUNCTclause
il	il	PRON
retournait	retourner	VERB
à	à	ADP
ses	son	DET
rêves	rêve	NOUN
chéris	chérir	VERB
et	et	CCONJ
aux	au	ADP_DET
doux	doux	ADJ
fantômes	fantôme	NOUN
qui	qui	PRON
les	le:PRON	PRON
peuplaient	peupler	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ces	ce	DET
rêves	rêve	NOUN
ne	ne	ADV
en	en	PRON
avaient	avoir	VERB
que	que	SCONJ
un	un	DET
qui	qui	PRON
suffisait	suffire	VERB
à	à	ADP
les	le	DET
remplir	remplir	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
si	si	ADV
violemment	violemment	ADV
épris	éprendre	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
ravie	ravir	VERB
à	à	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
devait	devoir	VERB
rester	rester	VERB
pour	pour	ADP
lui	lui	PRON
l'	le	DET
idéal	idéal	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ce	ce	PRON
que	que	SCONJ
éternellement	éternellement	ADV
il	il	PRON
préférerait	préférer	VERB
à	à	ADP
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Emma	Emma	PROPN
.	.	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
l'	le	DET
Emma	Emma	PROPN
de	de	ADP
ses	son	DET
rêves	rêve	NOUN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
l'	le	DET
Emma	Emma	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entrevue	entrevoir	VERB
;	;	PUNCTclause
celle	celle	PRON
était	être	AUX
bien	bien	ADV
autrement	autrement	ADV
belle	beau	ADJ
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
séduisante	séduisant	ADJ
que	que	SCONJ
celle	celle	PRON
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
saturait	saturer	VERB
près de	près de	ADP
elle	elle	PRON
de	de	ADP
ces	ce	DET
jouissances	jouissance	NOUN
pures	pur	ADJ
,	,	PUNCTclause
éthérées	éthéré	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
d'autant	d'autant	ADV
plus	plus	ADV
soif	soif	NOUN
que	que	SCONJ
celles	celle	PRON
dont	dont	PRON
on	on	PRON
le	le:PRON	PRON
rassasiait	rassasier	VERB
étaient	être	AUX
plus	plus	ADV
prosaïques	prosaïque	ADJ
et	et	CCONJ
plus	plus	ADV
brutales	brutal	ADJ
.	.	PUNCTsent
Nécessairement	nécessairement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
redescendre	redescendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
passer	passer	VERB
du	du	ADP_DET
nectar	nectar	NOUN
au	au	ADP_DET
vin	vin	NOUN
alcoolisé	alcooliser	VERB
,	,	PUNCTclause
quitter	quitter	VERB
le	le	DET
sylphe	sylphe	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
la	le	DET
pauvre	pauvre	NOUN
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
amené	amener	VERB
à	à	ADP
ces	ce	DET
comparaisons	comparaison	NOUN
,	,	PUNCTclause
qui	qui	PRON
naturellement	naturellement	ADV
nuisirent	nuire	VERB
à	à	ADP
celle	celle	PRON
.	.	PUNCTsent
Quelle	quel	DET
femme	femme	NOUN
peut	pouvoir	VERB
lutter	lutter	VERB
contre	contre	ADP
le	le	DET
fantôme	fantôme	NOUN
qui	qui	PRON
a	avoir	VERB
son	son	DET
créateur	créateur	NOUN
dans	dans	ADP
son	son	DET
amant	amant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
de	de	ADP
ses	son	DET
amours	amour	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
que	que	ADV
à	à	ADP
de	de	DET
assez	assez	ADV
longs	long	ADJ
intervalles	intervalle	NOUN
que	que	PRON
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
commit	commettre	VERB
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
infidélités	infidélité	NOUN
morales	morale	ADJ
à	à	ADP
sa	son	DET
nouvelle	nouveau	ADJ
maîtresse	maître	NOUN
;	;	PUNCTclause
lui-même	lui-même	PRON
écartait	écarter	VERB
des	un	DET
pensées	pensée	NOUN
que	que	SCONJ
il	il	PRON
considérait	considérer	VERB
comme	comme	ADP
de	de	ADP
nature	nature	NOUN
à	à	ADP
troubler	troubler	VERB
inutilement	inutilement	ADV
son	son	DET
repos	repos	NOUN
.	.	PUNCTsent
de par	de par	ADP
sa	son	DET
mauvaise	mauvais	ADJ
liaison	liaison	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
regardait	regarder	VERB
comme	comme	ADP
à	à	ADP
jamais	jamais	ADV
séparé	séparer	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Escoman	Escoman	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
esquissées	esquisser	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
les	le	DET
crises	crise	NOUN
devinrent	devenir	VERB
plus	plus	ADV
fréquentes	fréquent	ADJ
;	;	PUNCTclause
