# columns = TERM LEMMA POS
# identifier = sand1834a-13
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XII. De Sylvia à Jacques.

voit	voir	VERB
si	si	ADV
bien	bien	ADV
sa	son	DET
marche	marche	NOUN
et	et	CCONJ
ses	son	DET
résultats	résultat	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
on	on	PRON
goûter	goûter	VERB
des	un	DET
joies	joie	NOUN
bien	bien	ADV
pures	pur	ADJ
?	?	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
échappe	échapper	VERB
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
Octave	Octave	PROPN
avec	avec	ADP
haine	haine	NOUN
et	et	CCONJ
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vois	voir	VERB
dans	dans	ADP
le	le	DET
rayonnement	rayonnement	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
l'	le	DET
arrêt	arrêt	NOUN
de	de	ADP
mon	mon	DET
futur	futur	ADJ
désespoir	désespoir	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
rapport	rapport	NOUN
avec	avec	ADP
les miens	les miens	PRON
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
sans	sans	ADP
être	être	AUX
vertueux	vertueux	ADJ
,	,	PUNCTclause
affectueux	affectueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
incapable	incapable	ADJ
de	de	ADP
passion	passion	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
ressent	ressentir	VERB
l'	le	DET
amour	amour	NOUN
assez	assez	ADV
fortement	fortement	ADV
pour	pour	ADP
commettre	commettre	VERB
toutes	tout	ADJ
les	le	DET
fautes	faute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
grand	grand	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
estime	estimer	VERB
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
acception	acception	NOUN
particulière	particulier	ADJ
que	que	SCONJ
toi	toi	PRON
et	et	CCONJ
moi	moi	PRON
donnons	donner	VERB
à	à	ADP
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
à	à	ADP
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
chéri	chérir	VERB
en	en	ADP
lui	lui	PRON
cette	ce	DET
faiblesse	faiblesse	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	VERB
souffrir	souffrir	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
révolterait	révolter	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
sans doute	sans doute	ADV
à présent	à présent	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
compté	compter	VERB
sur	sur	ADP
la	le	DET
générosité	générosité	NOUN
de	de	ADP
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
imaginé	imaginer	VERB
que	que	ADV
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
appui	appui	NOUN
et	et	CCONJ
de	de	ADP
conseil	conseil	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
me	me	PRON
deviendrait	devenir	VERB
cher	cher	ADV
en	en	ADP
recevant	recevoir	VERB
tout	tout	ADV
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
noble	noble	ADJ
amour	amour	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
devait	devoir	VERB
ressembler	ressembler	VERB
à	à	ADP
la	le	DET
tendresse	tendresse	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
pour	pour	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
tant	tant	ADV
cherché	chercher	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
tentatives	tentative	NOUN
avaient	avoir	AUX
été	être	AUX
si	si	ADV
déplorables	déplorable	ADJ
!	!	PUNCTsent
En	en	ADP
croyant	croire	VERB
me	me	PRON
appuyer	appuyer	VERB
sur	sur	ADP
des	un	DET
êtres	être	NOUN
plus	plus	ADV
grands	grand	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
sentie	sentir	VERB
si	si	SCONJ
durement	durement	ADV
repoussée	repousser	VERB
par	par	ADP
un	un	DET
froid	froid	NOUN
de	de	ADP
glace	glace	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
La	le	DET
force	force	NOUN
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
insensibilité	insensibilité	NOUN
;	;	PUNCTclause
la	le	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
orgueil	orgueil	NOUN
;	;	PUNCTclause
le	le	DET
calme	calme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
le	le	DET
stoïcisme	stoïcisme	NOUN
en	en	ADP
aversion	aversion	NOUN
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
voué	vouer	VERB
un	un	DET
culte	culte	NOUN
insensé	insensé	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
l'	le	DET
énergie	énergie	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
habiter	habiter	VERB
ensemble	ensemble	ADV
que	que	SCONJ
dans	dans	ADP
des	un	DET
cœurs	cœur	NOUN
froissés	froissé	ADJ
et	et	CCONJ
désolés	désolé	ADJ
comme	comme	ADP
les miens	les miens	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
tendresse	tendresse	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
étaient	être	AUX
le	le	DET
baume	baume	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
me	me	PRON
guérir	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
trouverais	trouver	VERB
dans	dans	ADP
l'	le	DET
affection	affection	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
ingénue	ingénu	ADJ
.	.	PUNCTsent
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sache	savoir	VERB
ou	ou	CCONJ
non	non	ADV
supporter	supporter	VERB
la	le	DET
douleur	douleur	NOUN
?	?	PUNCTsent
Avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
prendrai	prendre	VERB
sur	sur	ADP
moi	moi	PRON
tout	tout	PRON
le	le:PRON	PRON
poids	poids	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Son	son	DET
unique	unique	ADJ
affaire	affaire	NOUN
sera	être	AUX
de	de	ADP
me	me	PRON
bénir	bénir	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
rêve	rêve	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
tardé	tarder	VERB
à	à	ADP
souffrir	souffrir	VERB
de	de	ADP
cette	ce	DET
erreur	erreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
devait	devoir	VERB
être	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
quelque	quelque	DET
compensation	compensation	NOUN
;	;	PUNCTclause
ici	ici	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
l'	le	DET
homme	homme	NOUN
;	;	PUNCTclause
ce	ce	DET
rôle	rôle	NOUN
me	me	PRON
fatigue	fatiguer	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
je	je	PRON
deviens	devenir	VERB
faible	faible	ADJ
moi-même	moi-même	PRON
par	par	ADP
dégoût	dégoût	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
il y a	il y a	VERB
de	de	ADP
bien	bien	ADV
belles	beau	ADJ
choses	chose	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Quels	quel	DET
trésors	trésor	NOUN
de	de	ADP
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
quelle	quel	DET
pureté	pureté	NOUN
de	de	ADP
mœurs	mœurs	NOUN
,	,	PUNCTclause
quelle	quel	DET
foi	foi	NOUN
naïve	naïf	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
autrui	autrui	PRON
et	et	CCONJ
dans	dans	ADP
les siens	les siens	PRON
propre	propre	ADJ
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
de	de	ADP
homme	homme	NOUN
meilleur	meilleur	ADJ
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
est	être	AUX
à part	à part	ADP
de	de	ADP
tous	tout	ADJ
les	le	DET
autres	autre	NOUN
ne	ne	ADV
me	me	PRON
inspire	inspirer	VERB
et	et	CCONJ
ne	ne	ADV
ressent	ressentir	VERB
pour	pour	ADP
moi	moi	PRON
que	que	PRON
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
amour	amour	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
immense	immense	ADJ
et	et	CCONJ
sublime	sublime	ADJ
en	en	ADP
de	de	ADP
certains	certain	DET
moments	moment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
insuffisante	insuffisant	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
que	que	ADV
des	un	DET
malheurs	malheur	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
ne	ne	ADV
agit	agir	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
et	et	CCONJ
rares	rare	ADJ
occasions	occasion	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
cette	ce	DET
chose	chose	NOUN
si	si	ADV
odieuse	odieux	ADJ
et	et	CCONJ
si	si	SCONJ
pesante	pesant	ADJ
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
cette	ce	DET
succession	succession	NOUN
continuelle	continuel	ADJ
de	de	ADP
petites	petit	ADJ
douleurs	douleur	NOUN
fastidieuses	fastidieux	ADJ
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
seul	seul	ADJ
peut	pouvoir	VERB
changer	changer	VERB
en	en	ADP
plaisirs	plaisir	NOUN
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
dédaigne	dédaigner	VERB
de	de	ADP
se	se	PRON
en	en	ADP
occuper	occuper	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
quitter	quitter	VERB
pour	pour	ADP
venir	venir	VERB
me	me	PRON
tirer	tirer	VERB
de	de	ADP
une	un	DET
situation	situation	NOUN
malheureuse	malheureux	ADJ
et	et	CCONJ
de	de	ADP
courir	courir	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
l'autre	l'autre	PRON
pour	pour	ADP
me	me	PRON
rendre un service	rendre un service	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
capable	capable	ADJ
de	de	ADP
passer	passer	VERB
huit	huit	NUM
jours	jour	NOUN
tranquilles	tranquille	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
sans	sans	ADP
penser	penser	VERB
à	à	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
moi	moi	PRON
ce	ce	PRON
est	être	AUX
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
Je	je	PRON
sacrifierais	sacrifier	VERB
tout	tout	PRON
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
de	de	ADP
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
détacherais	détacher	VERB
pas	pas	ADV
une	un	DET
parcelle	parcelle	NOUN
pour	pour	ADP
vous	vous	PRON
préserver	préserver	VERB
de	de	ADP
une	un	DET
contrariété	contrariété	NOUN
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
donc	donc	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
doive	devoir	VERB
être	être	AUX
divisée	diviser	VERB
en	en	ADP
deux	deux	NUM
parts	part	NOUN
:	:	PUNCTclause
l'	le	DET
intimité	intimité	NOUN
avec	avec	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
avec	avec	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
faire	faire	VERB
pour	pour	ADP
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
contente	contenter	VERB
de	de	ADP
cet	ce	DET
arrangement	arrangement	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
me	me	PRON
répéter	répéter	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
servie	servir	VERB
avec	avec	ADP
prodigalité	prodigalité	NOUN
en	en	ADP
me	me	PRON
donnant	donner	VERB
un	un	DET
amant	amant	NOUN
comme	comme	ADP
Octave	Octave	PROPN
et	et	CCONJ
un	un	DET
ami	ami	NOUN
comme	comme	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
trouve	trouver	VERB
l'	le	DET
amour	amour	NOUN
bien	bien	ADV
puéril	puéril	ADJ
et	et	CCONJ
l'	le	DET
amitié	amitié	NOUN
bien	bien	ADV
austère	austère	ADJ
.	.	PUNCTsent
