# columns = TERM LEMMA POS
# identifier = sand1865b-04
# creator = Sand, George
# created = 1865
# isPartOf = Laura
# title = IV

moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
combattre	combattre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
égaler	égaler	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
montant	monter	VERB
sur	sur	ADP
une	un	DET
éminence	éminence	NOUN
,	,	PUNCTclause
je	je	PRON
revis	revoir	VERB
le	le	DET
lieu	lieu	NOUN
de	de	ADP
notre	notre	DET
abordage	abordage	NOUN
.	.	PUNCTsent
Soit	soit	ADV
que	que	SCONJ
la	le	DET
mer	mer	NOUN
les	le	DET
eût	avoir	AUX
mises	miser	VERB
en	en	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
Nasias	Nasias	PROPN
les	le	DET
eût	avoir	AUX
sauvées	sauver	VERB
et	et	CCONJ
cachées	cacher	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
trace	trace	NOUN
de	de	ADP
nos	nos	DET
embarcations	embarcation	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
étaient	être	AUX
ils	ils	PRON
devenus	devenir	VERB
?	?	PUNCTsent
l'	le	DET
empreinte	empreinte	NOUN
même	même	ADJ
de	de	ADP
leurs	leur	DET
pas	pas	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
était	être	AUX
effacée	effacer	VERB
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
vis	voir	VERB
de	de	ADP
légères	léger	ADJ
flaques	flaque	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
mes	mon	DET
mains	main	NOUN
en	en	ADP
étaient	être	AUX
imprégnées	imprégner	VERB
.	.	PUNCTsent
Je	je	PRON
frissonnai	frissonner	VERB
en	en	ADP
me	me	PRON
demandant	demander	VERB
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
mes	mon	DET
malheureux	malheureux	ADJ
compagnons	compagnon	NOUN
du	du	ADP_DET
Tantale	Tantale	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
part	part	NOUN
à	à	ADP
quelque	quelque	DET
effroyable	effroyable	ADJ
scène	scène	NOUN
de	de	ADP
délire	délire	NOUN
et	et	CCONJ
de	de	ADP
carnage	carnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nasias	Nasias	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
observait	observer	VERB
,	,	PUNCTclause
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cueillant	cueillir	VERB
une	un	DET
mûre	mûre	NOUN
sauvage	sauvage	ADJ
de	de	ADP
la	le	DET
grosseur	grosseur	NOUN
de	de	ADP
une	un	DET
grenade	grenade	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
exprima	exprimer	VERB
le	le	DET
jus	jus	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
vois	voir	VERB
là	là	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
traces	trace	NOUN
de	de	ADP
ton	ton	DET
souper	souper	NOUN
de	de	ADP
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
voulus	vouloir	VERB
encore	encore	ADV
l'	le	DET
interroger	interroger	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
refusa	refuser	VERB
de	de	ADP
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
se	se	PRON
soumettre	soumettre	VERB
.	.	PUNCTsent
Ayant	avoir	AUX
exploré	explorer	VERB
déjà	déjà	ADV
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
un	un	DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
marchait	marcher	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
sans	sans	ADP
munitions	munition	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
eussions	avoir	VERB
conquis	conquérir	VERB
un	un	DET
pays	pays	NOUN
où	où	PRON
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
conquérir	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
fûmes	être	VERB
pas	pas	ADV
longtemps	longtemps	ADV
néanmoins	néanmoins	ADV
sans	sans	ADP
rencontrer	rencontrer	VERB
des	un	DET
êtres	être	NOUN
infiniment	infiniment	ADV
redoutables	redoutable	ADJ
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
eussent	avoir	VERB
été	être	AUX
hostiles	hostile	ADJ
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
bisons	bison	NOUN
,	,	PUNCTclause
des	un	DET
mouflons	mouflon	NOUN
,	,	PUNCTclause
des	un	DET
rennes	renne	NOUN
,	,	PUNCTclause
des	un	DET
aurochs	auroch	NOUN
,	,	PUNCTclause
des	un	DET
élans	élan	NOUN
de	de	ADP
une	un	DET
taille	taille	NOUN
très	très	ADV
au-dessus	au-dessus	ADV
de	de	ADP
celle	celle	PRON
qui	qui	PRON
nous	nous	PRON
est	être	AUX
connue	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
appartenant	appartenir	VERB
à	à	ADP
des	un	DET
espèces	espèce	NOUN
entièrement	entièrement	ADV
perdues	perdre	VERB
sur	sur	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
planète	planète	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
même	même	ADV
plusieurs	plusieurs	PRON
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
qui	qui	PRON
ne	ne	ADV
devraient	devoir	VERB
pas	pas	ADV
être	être	AUX
désignés	désigner	VERB
par	par	ADP
le	le	DET
nom	nom	NOUN
que	que	PRON
je	je	PRON
leur	leur	PRON
donne	donner	VERB
,	,	PUNCTclause
faute de	faute de	ADP
savoir	savoir	VERB
celui	celui	PRON
qui	qui	PRON
leur	leur	PRON
convient	convenir	VERB
,	,	PUNCTclause
car	car	CCONJ
presque	presque	ADV
tous	tous	PRON
me	me	PRON
parurent	paraître	VERB
des	un	DET
intermédiaires	intermédiaire	NOUN
entre	entre	ADP
des	un	DET
types	type	NOUN
disparus	disparu	ADJ
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
faune	faune	NOUN
actuelle	actuel	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
y	y	PRON
vîmes	voir	VERB
ni	ni	CCONJ
reptiles	reptile	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
animaux	animal	NOUN
carnassiers	carnassier	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
ces	ce	DET
grands	grand	ADJ
herbivores	herbivore	NOUN
qui	qui	PRON
paissaient	paître	VERB
par	par	ADP
troupes	troupe	NOUN
immenses	immense	ADJ
dans	dans	ADP
les	le	DET
régions	région	NOUN
gazonnées	gazonné	ADJ
ou	ou	CCONJ
bocagères	bocager	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
nous	nous	PRON
regarder	regarder	VERB
avec	avec	ADP
un	un	DET
peu de	peu de	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
sans	sans	ADP
frayeur	frayeur	NOUN
et	et	CCONJ
sans	sans	ADP
aversion	aversion	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
dérangeaient	déranger	VERB
à peine	à peine	ADV
pour	pour	ADP
nous	nous	PRON
laisser passer	laisser passer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
eussions	avoir	AUX
pu	pouvoir	VERB
les	le	DET
dessiner	dessiner	VERB
à	à	ADP
notre	notre	DET
aise	aise	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
eussions	avoir	VERB
été	être	AUX
munis	munir	VERB
de	de	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	ADV
pour	pour	ADP
dessiner	dessiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Nasias	Nasias	PROPN
leur	leur	PRON
accordait	accorder	VERB
fort	fort	ADV
peu de	peu de	DET
attention	attention	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
permettait	permettre	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
me	me	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
à	à	ADP
regret	regret	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
courions	courir	VERB
de	de	ADP
danger	danger	NOUN
de	de	ADP
aucun	aucun	DET
genre	genre	NOUN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
nous	nous	PRON
attendait	attendre	VERB
plus	plus	ADV
nulle part	nulle part	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
appartenions	appartenir	VERB
entièrement	entièrement	ADV
à	à	ADP
cette	ce	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
où	où	PRON
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
jetés	jeter	VERB
résolument	résolument	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
plus	plus	ADV
guère	guère	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
cherchions	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
contenter	contenter	VERB
de	de	ADP
la	le	DET
réalisation	réalisation	NOUN
de	de	ADP
ses	son	DET
pressentiments	pressentiment	NOUN
dans	dans	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
possible	possible	ADJ
,	,	PUNCTclause
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
en	en	PRON
poursuivre	poursuivre	VERB
le	le	DET
côté	côté	NOUN
chimérique	chimérique	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
faisais	faire	VERB
part	part	NOUN
de	de	ADP
mes	mon	DET
réflexions	réflexion	NOUN
à	à	ADP
mes	mon	DET
risques	risque	NOUN
et	et	CCONJ
périls	péril	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
impérieux	impérieux	ADJ
,	,	PUNCTclause
fébrile	fébrile	ADJ
,	,	PUNCTclause
farouche	farouche	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voyais	voir	VERB
bien	bien	ADV
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
résistance	résistance	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
hésiterait	hésiter	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
défaire	défaire	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
répondait	répondre	VERB
à peine	à peine	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
daignait	daigner	VERB
se	se	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
me	me	PRON
reprocher	reprocher	VERB
amèrement	amèrement	ADV
mon	mon	DET
manque de	manque de	ADP
foi	foi	NOUN
et	et	CCONJ
l'	le	DET
épaississement	épaississement	NOUN
volontaire	volontaire	ADJ
de	de	ADP
mes	mon	DET
plus	plus	ADV
précieuses	précieux	ADJ
facultés	faculté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
frappa	frapper	VERB
le	le	DET
plus	plus	ADV
dans	dans	ADP
la	le	DET
région	région	NOUN
que	que	PRON
nous	nous	PRON
traversions	traverser	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
de	de	ADP
rencontrer	rencontrer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
des	un	DET
espèces	espèce	NOUN
nouvelles	nouveau	ADJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
genres	genre	NOUN
de	de	ADP
animaux	animal	NOUN
,	,	PUNCTclause
de	de	ADP
plantes	plante	NOUN
et	et	CCONJ
de	de	ADP
minéraux	minéral	NOUN
:	:	PUNCTclause
je	je	PRON
devais	devoir	VERB
me	me	PRON
y	y	PRON
attendre	attendre	VERB
sous	sous	ADP
ces	ce	DET
latitudes	latitude	NOUN
;	;	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
les	le	DET
voir	voir	AUX
grandir	grandir	VERB
en	en	ADP
dimensions	dimension	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
nous	nous	PRON
marchions	marcher	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fait	faire	VERB
,	,	PUNCTclause
qui	qui	PRON
détruisait	détruire	VERB
toutes	tout	ADJ
mes	mon	DET
notions	notion	NOUN
rationnelles	rationnel	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
que	que	SCONJ
par	par	ADP
l'	le	DET
augmentation	augmentation	NOUN
rapide	rapide	ADJ
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
climat	climat	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
encore	encore	ADV
atteint	atteindre	VERB
la	le	DET
région	région	NOUN
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
humide	humide	ADJ
et	et	CCONJ
du	du	ADP_DET
développement	développement	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
gagné	gagner	VERB
les	le	DET
hauts	haut	ADJ
plateaux	plateau	NOUN
que	que	PRON
supportait	supporter	VERB
la	le	DET
falaise	falaise	NOUN
de	de	ADP
tourmaline	tourmaline	NOUN
.	.	PUNCTsent
Le	le	DET
pic	pic	NOUN
central	central	ADJ
nous	nous	PRON
apparaissait	apparaître	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
toute	toute	DET
sa	son	DET
splendeur	splendeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
nous	nous	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
en	en	PRON
distinguer	distinguer	VERB
la	le	DET
base	base	NOUN
,	,	PUNCTclause
qui	qui	PRON
reposait	reposer	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
brumeux	brumeux	ADJ
.	.	PUNCTsent
Je	je	PRON
calculai	calculer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
bonnes	bon	ADJ
journées	journée	NOUN
de	de	ADP
marche	marche	NOUN
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
y	y	PRON
arriver	arriver	VERB
en	en	ADP
ligne	ligne	NOUN
directe	direct	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
encore	encore	ADV
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
la	le	DET
partie	partie	NOUN
centrale	central	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
je	je	PRON
calculai	calculer	VERB
que	que	SCONJ
cette	ce	DET
île	île	NOUN
avait	avoir	AUX
en	en	ADP
ce	ce	DET
sens	sens	NOUN
au moins	au moins	ADV
cent	cent	NUM
lieues	lieue	NOUN
de	de	ADP
diamètre	diamètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
journées	journée	NOUN
de	de	ADP
marche	marche	NOUN
durant	durant	ADP
lesquelles	lesquelles	PRON
nous	nous	PRON
ne	ne	ADV
cessâmes	cesser	VERB
de	de	ADP
franchir	franchir	VERB
des	un	DET
