# columns = TERM LEMMA POS
# identifier = dumas1847-53
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LIII. Gildaz.

et	et	CCONJ
des	un	DET
tigres	tigre	NOUN
qui	qui	PRON
,	,	PUNCTclause
dilaté	dilater	VERB
en face de	en face de	ADP
quiconque	quiconque	PRON
les	le	DET
craint	craindre	VERB
,	,	PUNCTclause
se	se	PRON
resserre	resserrer	VERB
et	et	CCONJ
se	se	PRON
ferme	fermer	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
regarde	regarder	VERB
avec	avec	ADP
colère	colère	NOUN
ou	ou	CCONJ
une	un	DET
volonté	volonté	NOUN
dominatrice	dominateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
seul	seul	ADJ
?	?	PUNCTsent
dit	dire	VERB
Maria	Maria	PROPN
Padilla	Padilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
timidement	timidement	ADV
Hafiz	Hafiz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Gildaz	Gildaz	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gildaz	Gildaz	PROPN
,	,	PUNCTclause
maîtresse	maître	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Sarrasin	Sarrasin	PROPN
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
Gildaz	Gildaz	PROPN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
doña	doña	NOUN
Padilla	Padilla	PROPN
,	,	PUNCTclause
qui	qui	PRON
joignit	joindre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
angoisse	angoisse	NOUN
;	;	PUNCTclause
mort	mort	NOUN
!	!	PUNCTsent
pauvre	pauvre	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
pris	prendre	VERB
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
robuste	robuste	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Robuste	robuste	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
est	être	AUX
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
sentencieusement	sentencieusement	ADV
Hafiz	Hafiz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
prévenue	prévenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Hafiz	Hafiz	PROPN
,	,	PUNCTclause
nous	nous	PRON
voyagions	voyager	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Gascogne	Gascogne	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
défilé	défilé	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
attaqués	attaquer	VERB
par	par	ADP
des	un	DET
montagnards	montagnard	NOUN
que	que	PRON
le	le	DET
son	son	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
avait	avoir	AUX
attirés	attirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
son	son	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
Imprudents	imprudent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
maître	maître	NOUN
français	français	ADJ
nous	nous	PRON
avait	avoir	AUX
donné	donner	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
joyeux	joyeux	ADJ
!	!	PUNCTsent
Gildaz	Gildaz	PROPN
se	se	PRON
crut	croire	VERB
seul	seul	ADJ
en	en	ADP
ces	ce	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
seul	seul	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
recompter	recompter	VERB
notre	notre	DET
trésor	trésor	NOUN
:	:	PUNCTclause
alors	alors	ADV
il	il	PRON
fut	être	AUX
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
frappé	frapper	VERB
de	de	ADP
une	un	DET
flèche	flèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vîmes	voir	VERB
se	se	PRON
approcher	approcher	VERB
plusieurs	plusieurs	DET
hommes	homme	NOUN
armés	armé	ADJ
.	.	PUNCTsent
Gildaz	Gildaz	PROPN
était	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
défendus	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
nous	nous	PRON
allions	aller	VERB
succomber	succomber	VERB
,	,	PUNCTclause
car	car	CCONJ
Gildaz	Gildaz	PROPN
était	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
son	son	DET
sang	sang	NOUN
coulait	couler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Gildaz	Gildaz	PROPN
!…	!…	PUNCTsent
et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
maîtresse	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Hafiz	Hafiz	PROPN
en	en	ADP
retroussant	retrousser	VERB
lentement	lentement	ADV
sa	son	DET
manche	manche	NOUN
large	large	ADJ
,	,	PUNCTclause
qui	qui	PRON
mit	mettre	VERB
à	à	ADP
nu	nu	NOUN
son	son	DET
bras	bras	NOUN
sillonné	sillonner	VERB
par	par	ADP
le	le	DET
fer	fer	NOUN
de	de	ADP
un	un	DET
poignard	poignard	NOUN
;	;	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
blessés	blesser	VERB
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
prit	prendre	VERB
notre	notre	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
les	le	DET
voleurs	voleur	NOUN
se	se	PRON
enfuirent	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
maîtresse	maître	NOUN
,	,	PUNCTclause
Gildaz	Gildaz	PROPN
fut	être	AUX
pris	prendre	VERB
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
près de	près de	ADP
la	le	DET
mort	mort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	PRON
a	avoir	AUX
il	il	PRON
rien	rien	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
maîtresse	maître	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
appesantirent	appesantir	VERB
:	:	PUNCTclause
Tiens	Tiens	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
échapper	échapper	VERB
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
sois	être	AUX
fidèle	fidèle	ADJ
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
;	;	PUNCTclause
cours	cours	NOUN
chez	chez	ADP
notre	notre	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
remets	remettre	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
ce	ce	PRON
dépôt	dépôt	NOUN
que	que	SCONJ
me	me	PRON
a	avoir	AUX
confié	confier	VERB
le	le	DET
maître	maître	NOUN
français	français	ADJ
.	.	PUNCTsent
Voici	voici	ADP
le	le	DET
dépôt	dépôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hafiz	Hafiz	PROPN
tira	tirer	VERB
de	de	ADP
son	son	DET
sein	sein	NOUN
une	un	DET
enveloppe	enveloppe	NOUN
de	de	ADP
soie	soie	NOUN
toute	tout	ADJ
trouée	trouer	VERB
de	de	ADP
coups	coup	NOUN
de	de	ADP
poignards	poignard	NOUN
et	et	CCONJ
souillée	souiller	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doña	doña	NOUN
Maria	Maria	PROPN
frémissante	frémissant	ADJ
toucha	toucher	VERB
le	le	DET
satin	satin	NOUN
avec	avec	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
examinant	examiner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
a	avoir	AUX
été	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouverte	ouvert	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Sarrasin	Sarrasin	PROPN
avec	avec	ADP
de	de	ADP
gros	gros	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
cachet	cachet	NOUN
est	être	AUX
brisé	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Hafiz	Hafiz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
as	as	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
,	,	PUNCTclause
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
alors	alors	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
maîtresse	maître	NOUN
;	;	PUNCTclause
regarde	regarder	VERB
bien	bien	ADV
,	,	PUNCTclause
vois	voir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
cachet	cachet	NOUN
,	,	PUNCTclause
cette	ce	DET
ouverture	ouverture	NOUN
:	:	PUNCTclause
la	le	DET
flèche	flèche	NOUN
du	du	ADP_DET
montagnard	montagnard	NOUN
a	avoir	AUX
troué	trouer	VERB
la	le	DET
cire	cire	NOUN
et	et	CCONJ
le	le	DET
parchemin	parchemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
dit	dire	VERB
