# columns = TERM LEMMA POS
# identifier = dumas1859c-20
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XX. Le père et la fille

sang	sang	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
cette	ce	DET
créature	créature	NOUN
fût	être	AUX
morte	mourir	VERB
à	à	ADP
tout	tout	DET
sentiment	sentiment	NOUN
filial	filial	ADJ
;	;	PUNCTclause
elle	elle	PRON
resta	rester	VERB
silencieuse	silencieux	ADJ
et	et	CCONJ
froide	froid	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
signe	signe	NOUN
aux	au	ADP_DET
esclaves	esclave	NOUN
qui	qui	PRON
agitaient	agiter	VERB
devant	devant	ADP
elle	elle	PRON
de	de	ADP
immenses	immense	ADJ
éventails	éventail	NOUN
de	de	ADP
plumes	plume	NOUN
de	de	ADP
paon	paon	NOUN
de	de	ADP
en	en	ADP
accélérer	accélérer	VERB
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
bien	bien	ADV
songé	songer	VERB
,	,	PUNCTclause
beduis	beduis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thsermaï	Thsermaï	PROPN
à	à	ADP
Argalenka	Argalenka	PROPN
,	,	PUNCTclause
que	que	SCONJ
ta	ton	DET
fuite	fuite	NOUN
de	de	ADP
mes	mon	DET
domaines	domaine	NOUN
te	te	PRON
avait	avoir	AUX
condamné	condamner	VERB
?	?	PUNCTsent
As	as	NOUN
tu	tu	PRON
songé	songer	VERB
que	que	SCONJ
en	en	ADP
pénétrant	pénétrer	VERB
dans	dans	ADP
ce	ce	DET
palais	palais	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mort	mort	NOUN
que	que	SCONJ
tu	tu	PRON
y	y	PRON
rencontrerais	rencontrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
songé	songer	VERB
que	que	SCONJ
mon	mon	DET
enfant	enfant	NOUN
était	être	AUX
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
;	;	PUNCTclause
depuis	depuis	ADP
seize	seize	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
traîne	traîner	VERB
sur	sur	ADP
les	le	DET
mains	main	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
la	le	DET
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
vieillard	vieillard	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
par	par	ADP
Mahomet	Mahomet	PROPN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
reverras	revoir	VERB
plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
conservent	conserver	VERB
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
ta	ton	DET
volonté	volonté	NOUN
se	se	PRON
accomplisse	accomplir	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
!	!	PUNCTsent
car	car	CCONJ
tu	tu	PRON
dis	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
sa	son	DET
vue	vue	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
si	si	SCONJ
grande	grand	ADJ
joie	joie	NOUN
que	que	PRON
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
vue	vue	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
regretterai	regretter	VERB
pas	pas	ADV
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Argalenka	Argalenka	PROPN
pleurait	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
larmes	larme	NOUN
tombaient	tomber	VERB
sur	sur	ADP
sa	son	DET
barbe	barbe	NOUN
blanche	blanc	ADJ
;	;	PUNCTclause
par	par	ADP
ses	son	DET
regards	regard	NOUN
pleins	plein	ADJ
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
prière	prière	NOUN
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	ADP
appeler	appeler	VERB
sur	sur	ADP
lui	lui	PRON
l'	le	DET
attention	attention	NOUN
de	de	ADP
Arroa	Arroa	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
Arroa	Arroa	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
la	le	DET
faim	faim	NOUN
et	et	CCONJ
le	le	DET
séjour	séjour	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
me	me	PRON
ont	avoir	AUX
bien	bien	ADV
changé	changer	VERB
!	!	PUNCTsent
Toi	toi	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
plus	plus	ADV
la	le	DET
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
tes	ton	DET
vêtements	vêtement	NOUN
de	de	ADP
soie	soie	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
ton	ton	DET
diadème	diadème	NOUN
de	de	ADP
diamants	diamant	NOUN
ne	ne	ADV
ressemblent	ressembler	VERB
guère	guère	ADV
au	au	ADP_DET
petit	petit	ADJ
sarong	sarong	NOUN
de	de	ADP
louri	louri	NOUN
que	que	SCONJ
tu	tu	PRON
portais	porter	VERB
dans	dans	ADP
notre	notre	DET
chaumière	chaumière	NOUN
et	et	CCONJ
aux	au	ADP_DET
fleurs	fleur	NOUN
dont	dont	PRON
tu	tu	PRON
ornais	orner	VERB
tes	ton	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
tout de suite	tout de suite	ADV
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
Arroa	Arroa	PROPN
,	,	PUNCTclause
tu	tu	PRON
aimes	aimer	VERB
toujours	toujours	ADV
celui	celui	PRON
qui	qui	PRON
te	te	PRON
berçait	bercer	VERB
enfant	enfant	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
dont	dont	PRON
,	,	PUNCTclause
pendant	pendant	ADP
quatorze	quatorze	NUM
années	année	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
l'on	on	PRON
peut	pouvoir	VERB
ne	ne	ADV
plus	plus	ADV
aimer	aimer	VERB
son	son	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
de	de	ADP
commun	commun	ADJ
à présent	à présent	ADV
Arroa	Arroa	PROPN
avec	avec	ADP
un	un	DET
misérable	misérable	NOUN
beduis	beduis	ADJ
tel	tel	PRON
que	que	SCONJ
toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
brutalement	brutalement	ADV
le	le	DET
Javanais	Javanais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
l'	le	DET
adipati	adipati	NOUN
accomplir	accomplir	VERB
la	le	DET
prédiction	prédiction	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
l'	le	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
Argalenka	Argalenka	PROPN
fut	être	AUX
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
ses	son	DET
genoux	genou	NOUN
se	se	PRON
dérobèrent	dérober	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
les	le	DET
tendit	tendre	VERB
vers	vers	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arroa	Arroa	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
hâte	hâte	NOUN
toi	toi	PRON
de	de	ADP
démentir	démentir	VERB
ton	ton	DET
seigneur	seigneur	NOUN
;	;	PUNCTclause
dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
,	,	PUNCTclause
quel que soit	quel que soit	ADP
le	le	DET
rang	rang	NOUN
auquel	auquel	ADP_PRON
la	le	DET
fortune	fortune	NOUN
te	te	PRON
appelle	appeler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
le	le	DET
sang	sang	NOUN
de	de	ADP
Argalenka	Argalenka	PROPN
qui	qui	PRON
coule	couler	VERB
dans	dans	ADP
tes	ton	DET
veines	veine	NOUN
;	;	PUNCTclause
dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
un	un	DET
lien	lien	NOUN
tout-puissant	tout-puissant	ADJ
qui	qui	PRON
est	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
appartient	appartenir	VERB
pas	pas	ADV
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
briser	briser	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
aurais	avoir	AUX
je	je	PRON
fait	faire	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
te	te	PRON
eût	avoir	AUX
offensé	offenser	VERB
?	?	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
cependant que	cependant que	SCONJ
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
étions	être	AUX
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
te	te	PRON
plaire	plaire	VERB
était	être	AUX
mon	mon	DET
étude	étude	NOUN
,	,	PUNCTclause
te	te	PRON
rendre	rendre	VERB
heureuse	heureux	ADJ
était	être	AUX
ma	mon	DET
pensée	pensée	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
souvent	souvent	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
veut	vouloir	VERB
trop	trop	ADV
faire	faire	VERB
,	,	PUNCTclause
on	on	PRON
manque	manquer	VERB
le	le	DET
but	but	NOUN
que	que	PRON
l'on	on	PRON
désire	désirer	VERB
atteindre	atteindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
cela	cela	PRON
est	être	AUX
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
pardonneras	pardonner	VERB
,	,	PUNCTclause
Arroa	Arroa	PROPN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
pardonneras	pardonner	VERB
avant que	avant que	SCONJ
je	je	PRON
meure	mourir	VERB
.	.	PUNCTsent
Tu	tu	PRON
auras	avoir	AUX
encore	encore	ADV
pour	pour	ADP
moi	moi	PRON
un	un	PRON
de	de	ADP
ces	ce	DET
doux	doux	ADJ
sourires	sourire	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
gentilles	gentil	ADJ
caresses	caresse	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
prodiguais	prodiguer	VERB
autrefois	autrefois	ADV
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
laisseras	laisser	VERB
la	le	DET
consolation	consolation	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
quelquefois	quelquefois	ADV
tu	tu	PRON
viendras	venir	VERB
prier	prier	VERB
Bouddha	Bouddha	PROPN
sur	sur	ADP
la	le	DET
fosse	fosse	NOUN
où	où	PRON
dormira	dormir	VERB
pour	pour	ADP
jamais	jamais	ADV
celui	celui	PRON
qui	qui	PRON
fut	être	AUX
ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sanglots	sanglot	NOUN
étouffaient	étouffer	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
beduis	beduis	ADJ
;	;	PUNCTclause
il	il	PRON
regardait	regarder	VERB
tour à tour	tour à tour	ADV
Arroa	Arroa	PROPN
,	,	PUNCTclause
Harruch	Harruch	PROPN
et	et	CCONJ
Thsermaï	Thsermaï	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
restait	rester	VERB
insensible	insensible	ADJ
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
vertige	vertige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
comment	comment	ADV
mon	mon	DET
désespoir	désespoir	NOUN
ne	ne	ADV
la	le:PRON	PRON
touche	toucher	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
comment	comment	ADV
laisse	laisser	VERB
elle	elle	PRON
pleurer	pleurer	VERB
son	son	DET
père	père	NOUN
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
seulement	seulement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vois	voir	VERB
tes	ton	DET
larmes	larme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
brusque	brusque	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
le	le	DET
beduis	beduis	NOUN
,	,	PUNCTclause
échappant	échapper	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
retenaient	retenir	VERB
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
lui	lui	PRON
saisit	saisir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
main	main	NOUN
lui	lui	PRON
sembla	sembler	VERB
froide	froid	ADJ
et	et	CCONJ
glacée	glacé	ADJ
comme	comme	ADP
du	du	DET
marbre	marbre	NOUN
;	;	PUNCTclause
en	en	ADP
la	le	DET
touchant	touchant	ADJ
,	,	PUNCTclause
Argalenka	Argalenka	PROPN
crut	croire	VERB
avoir	avoir	AUX
touché	toucher	VERB
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
recula	reculer	VERB
en	en	ADP
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Arroa	Arroa	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
soient	être	VERB
là	là	ADV
ses	son	DET
traits	trait	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
avais	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
Harruch	Harruch	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
remercie	remercier	VERB
Bouddha	Bouddha	PROPN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
,	,	PUNCTclause
vivante	vivant	ADJ
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
eût	avoir	AUX
