# columns = TERM LEMMA POS
# identifier = dumas1846d-36
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XI. Comment se tint le conseil du roi.

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
feignant	feindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
reconnaître	reconnaître	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
Sa	son	DET
Majesté	Majesté	NOUN
a	avoir	AUX
pris	prendre	VERB
une	un	DET
indigestion	indigestion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	chicot	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
bécassines	bécassine	NOUN
qui	qui	PRON
te	te	PRON
étouffent	étouffer	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
avais	avoir	AUX
cependant	cependant	ADV
prévenu	prévenir	VERB
;	;	PUNCTclause
tu	tu	PRON
en	en	PRON
as	avoir	AUX
trop	trop	ADV
mangé	manger	VERB
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
de	de	ADP
ces	ce	DET
bisques	bisque	NOUN
aux	au	ADP_DET
écrevisses	écrevisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
y	y	PRON
ai	avoir	AUX
je	je	PRON
goûté	goûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
te	te	PRON
a	avoir	AUX
empoisonné	empoisonner	VERB
.	.	PUNCTsent
Ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
que	que	SCONJ
tu	tu	PRON
es	être	AUX
pâle	pâle	ADJ
!	!	PUNCTsent
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
masque	masque	NOUN
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
donc	donc	ADV
pas	pas	ADV
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
pourquoi	pourquoi	ADV
me	me	PRON
réveilles	réveiller	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
chagrin	chagrin	NOUN
me	me	PRON
persécute	persécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
chagrin	chagrin	NOUN
fait	faire	AUX
réfléchir	réfléchir	VERB
;	;	PUNCTclause
et	et	CCONJ
tu	tu	PRON
réfléchiras	réfléchir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
réveille	réveiller	VERB
un	un	DET
honnête homme	honnête homme	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
que	que	PRON
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
un	un	DET
cadeau	cadeau	NOUN
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
apportes	apporter	VERB
tu	tu	PRON
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
causer	causer	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	chicot	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
est	être	AUX
venu	venir	VERB
hier	hier	ADV
soir	soir	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
reçois	recevoir	VERB
bien	bien	ADV
mauvaise	mauvais	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
venait	venir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
venait	venir	VERB
me	me	PRON
demander	demander	VERB
audience	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
vivre	vivre	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
entres	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
gens	gens	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sans	sans	ADP
dire	dire	VERB
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
pouvait	pouvoir	VERB
il	il	PRON
avoir	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
malheureux	malheureux	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
me	me	PRON
demander	demander	VERB
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
réveilles	réveiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	chicot	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
M.	M.	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
se	se	PRON
occupe	occuper	VERB
de	de	ADP
ma	mon	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	chicot	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Morvilliers	Morvilliers	PROPN
est	être	AUX
toujours	toujours	ADV
très	très	ADV
bien	bien	ADV
renseigné	renseigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
dormir	dormir	VERB
au lieu de	au lieu de	ADP
entendre	entendre	VERB
de	de	ADP
pareilles	pareil	NOUN
sornettes	sornette	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
doutes	douter	VERB
de	de	ADP
la	le	DET
surveillance	surveillance	NOUN
du	du	ADP_DET
chancelier	chancelier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
corbœuf	corbœuf	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
mes	mon	DET
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
te	te	PRON
en	en	PRON
donne	donner	VERB
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
cela	cela	PRON
te	te	PRON
suffira	suffire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
me	me	PRON
laisseras	laisser	VERB
tranquille	tranquille	ADJ
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
cela	cela	PRON
importe	importer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
je	je	PRON
te	te	PRON
ai	avoir	AUX
battu	battre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Froidmantel	Froidmantel	PROPN
;	;	PUNCTclause
tu	tu	PRON
avais	avoir	VERB
avec	avec	ADP
toi	toi	PRON
Quélus	Quélus	PROPN
et	et	CCONJ
Schomberg	Schomberg	PROPN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
battu	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bâtonné	bâtonner	VERB
,	,	PUNCTclause
bâtonné	bâtonner	VERB
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	AUX
insulté	insulter	VERB
mon	mon	DET
page	page	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
les	le	DET
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
ne	ne	ADV
vous	vous	PRON
en	en	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
toi	toi	PRON
,	,	PUNCTclause
scélérat	scélérat	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
toi	toi	PRON
,	,	PUNCTclause
sacrilège	sacrilège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi-même	moi-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
frappe	frapper	VERB
bien	bien	ADV
quand	quand	SCONJ
je	je	PRON
frappe	frapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
avoues	avouer	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ferai	faire	VERB
fouetter	fouetter	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
:	:	PUNCTclause
est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
fait	faire	AUX
venir	venir	VERB
le	le	DET
lendemain	lendemain	NOUN
M.	M.	NOUN
de	de	ADP
Morvilliers	Morvilliers	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
étais	être	AUX
là	là	ADV
quand	quand	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
raconté	raconter	VERB
le	le	DET
