# columns = TERM LEMMA POS
# identifier = verne1871-23
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXIII.

menacé	menacer	VERB
de	de	ADP
une	un	DET
claudication	claudication	NOUN
incurable	incurable	ADJ
.	.	PUNCTsent
Cette	ce	DET
liste	liste	NOUN
se	se	PRON
couvrit	couvrir	VERB
de	de	ADP
signatures	signature	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
soulevé	soulever	VERB
quelques	quelque	DET
difficultés	difficulté	NOUN
de	de	ADP
détails	détail	NOUN
qui	qui	PRON
amenèrent	amener	VERB
un	un	DET
échange	échange	NOUN
de	de	ADP
paroles	parole	NOUN
malsonnantes	malsonnant	ADJ
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
permit	permettre	VERB
de	de	ADP
obtenir	obtenir	VERB
une	un	DET
observation	observation	NOUN
très	très	ADV
exacte	exact	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Long	long	ADJ
.	.	PUNCTsent
58	58	NUM
°	°	SYM
37	37	NUM
'	'	SYM
O.	O.	PROPN
Lat	lat	X
.	.	PUNCTsent
41	41	NUM
°	°	SYM
42	42	NUM
'	'	SYM
11	11	NUM
N.	N.	SYM
Course	course	NOUN
:	:	PUNCTclause
257	257	NUM
miles	mile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
la	le	DET
latitude	latitude	NOUN
à	à	ADP
une	un	DET
seconde	second	NOUN
près	près	ADV
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	NOUN
fiancés	fiancer	VERB
,	,	PUNCTclause
qui	qui	PRON
vinrent	venir	VERB
consulter	consulter	VERB
la	le	DET
notice	notice	NOUN
,	,	PUNCTclause
firent	faire	VERB
une	un	DET
moue	moue	NOUN
de	de	ADP
déconvenue	déconvenue	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
la	le	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
le	le	DET
lunch	lunch	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Anderson	Anderson	PROPN
voulut	vouloir	VERB
distraire	distraire	VERB
ses	son	DET
passagers	passager	NOUN
des	un	ADP_DET
ennuis	ennui	NOUN
de	de	ADP
une	un	DET
traversée	traversée	NOUN
si	si	ADV
longue	long	ADJ
.	.	PUNCTsent
Il	il	PRON
organisa	organiser	VERB
donc	donc	ADV
des	un	DET
exercices	exercice	NOUN
de	de	ADP
gymnastique	gymnastique	NOUN
que	que	SCONJ
il	il	PRON
dirigea	diriger	VERB
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
Une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
désœuvrés	désœuvré	NOUN
,	,	PUNCTclause
armés	armer	VERB
comme	comme	ADP
lui	lui	PRON
de	de	ADP
un	un	DET
bâton	bâton	NOUN
,	,	PUNCTclause
imitèrent	imiter	VERB
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
avec	avec	ADP
une	un	DET
exactitude	exactitude	NOUN
simiesque	simiesque	ADJ
.	.	PUNCTsent
Ces	ce	DET
gymnastes	gymnaste	NOUN
improvisés	improviser	VERB
«	«	PUNCTclause
travaillaient	travailler	VERB
»	»	PUNCTclause
méthodiquement	méthodiquement	ADV
,	,	PUNCTclause
sans	sans	ADP
desserrer	desserrer	VERB
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
«	«	PUNCTclause
riflemens	riflemens	NOUN
»	»	PUNCTclause
à	à	ADP
la	le	DET
parade	parade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nouvel	nouveau	ADJ
«	«	PUNCTclause
entertainment	entertainment	NOUN
»	»	PUNCTclause
fut	être	AUX
annoncé	annoncer	VERB
pour	pour	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
assistai	assister	VERB
point	point	ADV
.	.	PUNCTsent
Ces	ce	DET
mêmes	même	ADJ
plaisanteries	plaisanterie	NOUN
incessamment	incessamment	ADV
renouvelées	renouveler	VERB
me	me	PRON
fatiguaient	fatiguer	VERB
.	.	PUNCTsent
Un	un	DET
second	second	ADJ
journal	journal	NOUN
,	,	PUNCTclause
rival	rival	NOUN
de	de	ADP
l'	le	DET
Ocean	Ocean	PROPN
Time	Time	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
fondé	fonder	VERB
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
feuilles	feuille	NOUN
fusionnèrent	fusionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
passai	passer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
se	se	PRON
soulevait	soulever	VERB
et	et	CCONJ
annonçait	annoncer	VERB
du	du	ADP_DET
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
fût	être	AUX
encore	encore	ADV
admirable	admirable	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
roulis	roulis	NOUN
commençait	commencer	VERB
il	il	PRON
à	à	ADP
se	se	PRON
accentuer	accentuer	VERB
.	.	PUNCTsent
Couché	coucher	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
bancs	banc	NOUN
du	du	ADP_DET
roufle	roufle	NOUN
,	,	PUNCTclause
je	je	PRON
admirais	admirer	VERB
ces	ce	DET
constellations	constellation	NOUN
qui	qui	PRON
se	se	PRON
écartelaient	écarteler	VERB
au	au	ADP_DET
firmament	firmament	NOUN
.	.	PUNCTsent
Les	le	DET
étoiles	étoile	NOUN
fourmillaient	fourmiller	VERB
au	au	ADP_DET
zénith	zénith	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
nu	nu	ADJ
ne	ne	ADV
en	en	PRON
puisse	pouvoir	VERB
apercevoir	apercevoir	VERB
que	que	ADV
cinq	cinq	NUM
mille	mille	NUM
sur	sur	ADP
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
la	le	DET
sphère	sphère	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
ce	ce	PRON
soir	soir	NOUN
il	il	PRON
eût	avoir	AUX
cru	croire	VERB
les	le	DET
compter	compter	VERB
par	par	ADP
millions	million	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
traîner	traîner	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
la	le	DET
queue	queue	NOUN
de	de	ADP
Pégase	Pégase	PROPN
dans	dans	ADP
toute	toute	DET
sa	son	DET
magnificence	magnificence	NOUN
zodiacale	zodiacal	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
robe	robe	NOUN
étoilée	étoiler	VERB
de	de	ADP
une	un	DET
reine	reine	NOUN
de	de	ADP
féerie	féerie	NOUN
.	.	PUNCTsent
Les	le	DET
Pléiades	Pléiades	PROPN
montaient	monter	VERB
vers	vers	ADP
les	le	DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
ces	ce	DET
Gémeaux	gémeau	NOUN
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
nom	nom	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
lèvent	lever	VERB
pas	pas	ADV
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
héros	héros	NOUN
de	de	ADP
la	le	DET
fable	fable	NOUN
.	.	PUNCTsent
Le	le	DET
Taureau	taureau	NOUN
me	me	PRON
regardait	regarder	VERB
de	de	ADP
son	son	DET
gros	gros	ADJ
œil	œil	NOUN
ardent	ardent	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
voûte	voûte	NOUN
brillait	briller	VERB
Véga	Véga	PROPN
,	,	PUNCTclause
notre	notre	DET
future	futur	ADJ
étoile	étoile	NOUN
polaire	polaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
loin	loin	ADV
se	se	PRON
arrondissait	arrondir	VERB
cette	ce	DET
rivière	rivière	NOUN
de	de	ADP
diamants	diamant	NOUN
qui	qui	PRON
forme	forme	NOUN
la	le	DET
Couronne	Couronne	PROPN
boréale	boréal	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
constellations	constellation	NOUN
immobiles	immobile	ADJ
semblaient	sembler	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
déplacer	déplacer	VERB
au	au	ADP_DET
roulis	roulis	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
son	son	DET
oscillation	oscillation	NOUN
je	je	PRON
voyais	voir	VERB
le	le	DET
grand	grand	ADJ
mât	mât	NOUN
décrire	décrire	VERB
un	un	DET
arc	arc	NOUN
de	de	ADP
cercle	cercle	NOUN
,	,	PUNCTclause
nettement	nettement	ADV
dessiné	dessiner	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
Grande	grand	ADJ
Ourse	ours	NOUN
jusque	jusque	ADP
à	à	ADP
Altaïr	Altaïr	PROPN
de	de	ADP
l'	le	DET
Aigle	Aigle	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
basse	bas	ADJ
,	,	PUNCTclause
trempait	tremper	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
son	son	DET
croissant	croissant	NOUN
.	.	PUNCTsent
