# columns = TERM LEMMA POS
# identifier = sand1865a-42
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLII

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
pressait	presser	VERB
;	;	PUNCTclause
M.	M.	NOUN
Mac-Allan	Mac-Allan	PROPN
allait	aller	VERB
arriver	arriver	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
annonçai	annoncer	VERB
sa	son	DET
visite	visite	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Frumence	Frumence	PROPN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
si	si	SCONJ
quelqu'un	quelqu'un	PRON
pouvait	pouvoir	VERB
être	être	AUX
compromis	compromettre	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
où	où	PRON
je	je	PRON
allais	aller	VERB
être	être	AUX
engagée	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
gravement	gravement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
de	de	ADP
vivant	vivant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jennie	Jennie	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
douloureux	douloureux	ADJ
qui	qui	PRON
me	me	PRON
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
de	de	ADP
vivant	vivre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
M.	M.	NOUN
Barthez	Barthez	PROPN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
de	de	ADP
très	très	ADV
honorable	honorable	ADJ
et	et	CCONJ
dont	dont	PRON
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
douterai	douter	VERB
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
apparences	apparence	NOUN
peuvent	pouvoir	VERB
être	être	AUX
invoquées	invoquer	VERB
contre	contre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	NOUN
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
Dites	dire	VERB
le	le	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barthez	Barthez	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Barthez	Barthez	PROPN
me	me	PRON
fit	faire	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
un	un	DET
signe	signe	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
Il	il	PRON
désignait	désigner	VERB
Jennie	Jennie	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
approchée	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
en	en	ADP
entendant	entendant	NOUN
venir	venir	VERB
des	un	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
se	se	PRON
douter	douter	VERB
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
être	être	AUX
mise en cause	mise en cause	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
M.	M.	NOUN
Barthez	Barthez	PROPN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
avec	avec	ADP
une	un	DET
impatiente	impatient	ADJ
candeur	candeur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
de	de	ADP
le	le	DET
dire	dire	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
M.	M.	NOUN
Barthez	Barthez	PROPN
.	.	PUNCTsent
Cette	ce	DET
pensée	pensée	NOUN
ne	ne	ADV
se	se	PRON
présentera	présenter	VERB
peut-être	peut-être	ADV
pas	pas	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
notre	notre	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Le	le	DET
voici	voici	ADP
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
recommander	recommander	VERB
à	à	ADP
l'une	l'une	PRON
et	et	CCONJ
à	à	ADP
l'autre	l'autre	PRON
une	un	DET
excessive	excessif	ADJ
prudence	prudence	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
inutiles	inutile	ADJ
vivacités	vivacité	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
résolutions	résolution	NOUN
exaltées	exalté	ADJ
,	,	PUNCTclause
aucune	aucun	DET
précipitation	précipitation	NOUN
provocante	provocant	ADJ
!	!	PUNCTsent
Un	un	DET
calme	calme	NOUN
parfait	parfait	ADJ
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
aménité	aménité	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
nous	nous	PRON
dise	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
réservons	réserver	VERB
nos	nos	DET
réponses	réponse	NOUN
jusque	jusque	ADP
après	après	ADP
nous	nous	PRON
être	être	AUX
bien	bien	ADV
consultés	consulter	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
entrait	entrer	VERB
avec	avec	ADP
Frumence	Frumence	PROPN
dans	dans	ADP
le	le	DET
parterre	parterre	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
les	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
M.	M.	PROPN
Costel	Costel	PROPN
venait	venir	VERB
à	à	ADP
pied	pied	NOUN
derrière	derrière	ADP
eux	eux	PRON
.	.	PUNCTsent
On	on	PRON
l'	le	DET
attendit	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
oiseuse	oiseux	ADJ
et	et	CCONJ
gênée	gêné	ADJ
,	,	PUNCTclause
alla	aller	VERB
bientôt	bientôt	ADV
droit	droit	NOUN
au	au	ADP_DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant de	avant de	ADP
vous	vous	PRON
découvrir	découvrir	VERB
nos	nos	DET
forces	force	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Barthez	Barthez	PROPN
à	à	ADP
M.	M.	NOUN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
nous	nous	PRON
voudrions	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
que	que	PRON
l'on	on	PRON
nous	nous	PRON
déclare	déclarer	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
prétendez	prétendre	VERB
fort	fort	ADV
gracieusement	gracieusement	ADV
nous	nous	PRON
apporter	apporter	VERB
la	le	DET
paix	paix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vos	vos	DET
offres	offre	NOUN
courtoises	courtois	ADJ
sous-entendent	sous-entendre	VERB
nécessairement	nécessairement	ADV
une	un	DET
menace	menace	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
loyauté	loyauté	NOUN
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
nous	nous	PRON
en	en	PRON
laisser	laisser	VERB
ignorer	ignorer	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Je	je	PRON
comprendrais	comprendre	VERB
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
que	que	SCONJ
l'on	on	PRON
attaquât	attaquer	VERB
le	le	DET
testament	testament	NOUN
qui	qui	PRON
favorise	favoriser	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valangis	Valangis	PROPN
au préjudice de	au préjudice de	ADP
ses	son	DET
frères	frère	NOUN
et	et	CCONJ
sœurs	sœur	NOUN
consanguins	consanguin	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
conteste	contester	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
preuve	preuve	NOUN
de	de	ADP
hostilité	hostilité	NOUN
personnelle	personnel	ADJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
motive	motiver	VERB
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
nous	nous	PRON
être	être	AUX
révélée	révéler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Mac-Allan	Mac-Allan	PROPN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
de	de	ADP
intonation	intonation	NOUN
qui	qui	PRON
ne	ne	ADV
ôtait	ôter	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
fermeté	fermeté	NOUN
de	de	ADP
sa	son	DET
réponse	réponse	NOUN
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
motifs	motif	NOUN
de	de	ADP
hostilité	hostilité	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
avoue	avouer	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
rechercherai	rechercher	VERB
avec	avec	ADP
vous	vous	PRON
la	le	DET
cause	cause	NOUN
que	que	ADV
autant	autant	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
verrai	voir	VERB
absolument	absolument	ADV
forcé	forcer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
rôle	rôle	NOUN
est	être	AUX
celui	celui	PRON
de	de	ADP
conciliateur	conciliateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
viens	venir	VERB
ici	ici	ADV
examiner	examiner	VERB
une	un	DET
situation	situation	NOUN
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
sauver	sauver	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	PUNCT
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
me	me	PRON
accorde	accorder	VERB
la	le	DET
confiance	confiance	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
fais	faire	AUX
fort	fort	ADV
de	de	ADP
justifier	justifier	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
plein	plein	ADJ
pouvoir	pouvoir	VERB
pour	pour	ADP
traiter	traiter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
désire	désirer	VERB
traiter	traiter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
plein	plein	ADJ
pouvoir	pouvoir	VERB
aussi	aussi	ADV
pour	pour	ADP
lutter	lutter	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
me	me	PRON
en	en	PRON
servirai	servir	VERB
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
réservé	réserver	VERB
une	un	DET
liberté	liberté	NOUN
entière	entier	ADJ
;	;	PUNCTclause
peut-être	peut-être	ADV
arrivera	arriver	VERB
il	il	PRON
un	un	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
serai	être	AUX
tenté	tenter	VERB
de	de	ADP
laisser	laisser	VERB
à	à	ADP
d'autres	d'autre	PRON
le	le	DET
soin	soin	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
où	où	PRON
vous	vous	PRON
désirerez	désirer	VERB
beaucoup	beaucoup	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
cède	céder	VERB
ce	ce	DET
soin	soin	NOUN
et	et	CCONJ
ce	ce	DET
droit	droit	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
ne	ne	ADV
employons	employer	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
inutile	inutile	ADJ
diplomatie	diplomatie	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
voir	voir	VERB
votre	votre	DET
arsenal	arsenal	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
découvrirai	découvrir	VERB
les miens	les miens	PRON
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
moi	moi	PRON
pour	pour	ADP
conseil	conseil	NOUN
sans	sans	ADP
préjudice	préjudice	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
de	de	ADP
M.	M.	NOUN
Barthez	Barthez	PROPN
.	.	PUNCTsent
Vous	vous	PRON
pèserez	peser	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
dans	dans	ADP
une	un	DET
même	même	ADJ
balance	balance	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
de	de	ADP
fait	fait	NOUN
vous	vous	PRON
semblera	sembler	VERB
dans	dans	ADP
un	un	DET
plateau	plateau	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
la	le	DET
loyauté	loyauté	NOUN
de	de	ADP
intentions	intention	NOUN
sera	être	AUX
dans	dans	ADP
l'un	l'un	PRON
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
à	à	ADP
poids	poids	NOUN
égal	égal	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
avait	avoir	VERB
un	un	DET
don	don	NOUN
de	de	ADP
persuasion	persuasion	NOUN
entraînante	entraînant	ADJ
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
une	un	PRON
grâce	grâce	NOUN
de	de	ADP
état	état	NOUN
,	,	PUNCTclause
une	un	DET
faconde	faconde	NOUN
de	de	ADP
habitude	habitude	NOUN
?	?	PUNCTsent
Ces	ce	DET
airs	air	NOUN
de	de	ADP
probité	probité	NOUN
sûre	sûr	ADJ
de	de	ADP
elle-même	elle-même	PRON
cachaient	cacher	VERB
ils	ils	PRON
une	un	DET
rouerie	rouerie	NOUN
implacable	implacable	ADJ
?	?	PUNCTsent
Je	je	PRON
vis	voir	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
M.	M.	NOUN
Barthez	Barthez	PROPN
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
fiait	fier	VERB
médiocrement	médiocrement	ADV
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
celle	celle	PRON
de	de	ADP
Jennie	Jennie	PROPN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
fiait	fier	VERB
spontanément	spontanément	ADV
.	.	PUNCTsent
Frumence	Frumence	PROPN
était	être	AUX
attentif	attentif	ADJ
et	et	CCONJ
ne	ne	ADV
laissait	laisser	VERB
rien	rien	PRON
voir	voir	VERB
de	de	ADP
ses	son	DET
impressions	impression	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
M.	M.	NOUN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
jouait	jouer	VERB
un	un	DET
rôle	rôle	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
jouait	jouer	VERB
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
aussi	aussi	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
avec	avec	ADP
nous	nous	PRON
tous	tous	PRON
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
dans	dans	ADP
les	le	DET
regards	regard	NOUN
que	que	PRON
il	il	PRON
jetait	jeter	VERB
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
sur	sur	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
y	y	PRON
surprendre	surprendre	VERB
la	le	DET
moindre	moindre	ADJ
malveillance	malveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Finissons	finir	VERB
en	en	PRON
,	,	PUNCTclause
dit	dire	VERB
Jennie	Jennie	PROPN
en	en	ADP
nous	nous	PRON
offrant	offrir	VERB
des	un	DET
sièges	siège	NOUN
à	à	ADP
tous	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
monsieur	monsieur	NOUN
cherche	chercher	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
vérité	vérité	NOUN
le	le:PRON	PRON
frappera	frapper	VERB
.	.	PUNCTsent
Puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
moi	moi	PRON
de	de	ADP
la	le	DET
dire	dire	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
dirai	dire	VERB
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
lise	lire	VERB
d'abord	d'abord	ADV
l'	le	DET
histoire	histoire	NOUN
telle	tel	PRON
que	que	SCONJ
