# columns = TERM LEMMA POS
# identifier = dumas1865-049
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLIX. La diplomatie du général Championnet

↵↵↵	↵↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
générale	général	NOUN
commença	commencer	VERB
de	de	ADP
battre	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
tambour	tambour	NOUN
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
souriant	sourire	VERB
l'	le	DET
officier	officier	NOUN
autrichien	autrichien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
après	après	ADP
une	un	DET
lettre	lettre	NOUN
comme	comme	ADP
celle	celle	PRON
que	que	SCONJ
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
écrire	écrire	VERB
…	…	PUNCTsent
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
la	le	DET
connaissez	connaître	VERB
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
écrite	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
fort	fort	NOUN
belle	beau	ADJ
écriture	écriture	NOUN
,	,	PUNCTclause
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
dictée	dicter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
général	général	ADJ
Mack	Mack	PROPN
a	avoir	AUX
un	un	DET
fort	fort	NOUN
beau	beau	ADJ
style	style	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
…	…	PUNCTsent
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
major	major	NOUN
entendant	entendre	VERB
le	le	DET
canon	canon	NOUN
qui	qui	PRON
continuait	continuer	VERB
de	de	ADP
tirer	tirer	VERB
et	et	CCONJ
la	le	DET
générale	général	NOUN
qui	qui	PRON
continuait	continuer	VERB
de	de	ADP
battre	battre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
entendu	entendre	VERB
donner	donner	VERB
aucun	aucun	DET
ordre	ordre	NOUN
!	!	PUNCTsent
vos	vos	DET
tambours	tambour	NOUN
et	et	CCONJ
vos	vos	DET
canons	canon	NOUN
me	me	PRON
ont	avoir	AUX
ils	ils	PRON
donc	donc	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
sont	être	AUX
ils	ils	PRON
sorciers	sorcier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nos	nos	DET
canons	canon	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
auraient	avoir	VERB
bon	bon	ADJ
besoin	besoin	NOUN
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
ou	ou	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	VERB
que	que	ADV
neuf	neuf	NUM
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
votre	votre	DET
parc	parc	NOUN
de	de	ADP
artillerie	artillerie	NOUN
de	de	ADP
cent	cent	NUM
pièces	pièce	NOUN
.	.	PUNCTsent
Une	un	DET
seconde	second	ADJ
côtelette	côtelette	NOUN
,	,	PUNCTclause
major	major	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mes	mon	DET
canons	canon	NOUN
ne	ne	ADV
tirent	tirer	VERB
pas	pas	ADV
tout	tout	DET
seuls	seul	ADJ
et	et	CCONJ
mes	mon	DET
tambours	tambour	NOUN
ne	ne	ADV
battent	battre	VERB
pas	pas	ADV
de	de	ADP
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
des	un	ADP_DET
ordres	ordre	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
prévenu	prévenir	VERB
de	de	ADP
notre	notre	DET
marche	marche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
démon	démon	NOUN
familier	familier	ADJ
comme	comme	ADP
Socrate	Socrate	NOUN
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
étaient	être	AUX
partis	partir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lundi	lundi	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
de	de	ADP
San-Germano	San-Germano	PROPN
avec	avec	ADP
30,000	30,000	NUM
hommes	homme	NOUN
;	;	PUNCTclause
Micheroux	Micheroux	PROPN
,	,	PUNCTclause
de	de	ADP
Aquila	Aquila	PROPN
,	,	PUNCTclause
avec	avec	ADP
12,000	12,000	NUM
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
de	de	ADP
Sessa	Sessa	PROPN
,	,	PUNCTclause
avec	avec	ADP
10,000	10,000	NUM
;	;	PUNCTclause
—	—	PUNCTclause
sans compter	sans compter	ADP
le	le	DET
général	général	NOUN
Naselli	Naselli	PROPN
et	et	CCONJ
ses	son	DET
8,000	8,000	NUM
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
escortés	escorter	VERB
par	par	ADP
l'	le	DET
illustre	illustre	ADJ
amiral	amiral	NOUN
Nelson	Nelson	PROPN
,	,	PUNCTclause
doivent	devoir	VERB
débarquer	débarquer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
à	à	ADP
Livourne	Livourne	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
nous	nous	PRON
couper	couper	VERB
la	le	DET
retraite	retrait	NOUN
en	en	ADP
Toscane	Toscane	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
stratégiste	stratégiste	NOUN
que	que	PRON
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
,	,	PUNCTclause
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
sait	savoir	VERB
cela	cela	PRON
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
en	en	ADP
tout	tout	PRON
que	que	PRON
12,000	12,000	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
Directoire	Directoire	PROPN
me	me	PRON
prend	prendre	VERB
3,000	3,000	NUM
pour	pour	ADP
renforcer	renforcer	VERB
la	le	DET
garnison	garnison	NOUN
de	de	ADP
Corfou	Corfou	PROPN
…	…	PUNCTsent
Et	et	CCONJ
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
fit	faire	VERB
Championnet	Championnet	PROPN
,	,	PUNCTclause
Thiébaut	Thiébaut	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
ces	ce	DET
3,000	3,000	NUM
hommes	homme	NOUN
se	se	PRON
rendent	rendre	VERB
à	à	ADP
Ancône	Ancône	PROPN
pour	pour	ADP
se	se	PRON
y	y	PRON
embarquer	embarquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Thiébaut	Thiébaut	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
12,000	12,000	NUM
hommes	homme	NOUN
en	en	ADP
tout	tout	DET
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
hésité	hésiter	VERB
à	à	ADP
diminuer	diminuer	VERB
encore	encore	ADV
vos	vos	DET
forces	force	NOUN
de	de	ADP
ces	ce	DET
3,000	3,000	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
sa	son	DET
sérénité	sérénité	NOUN
ordinaire	ordinaire	ADJ
le	le:PRON	PRON
général	général	ADJ
Championnet	Championnet	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
Thiébaut	Thiébaut	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Spartiates	Spartiates	PROPN
ne	ne	ADV
étaient	être	AUX
que	que	ADV
trois	trois	NUM
cents	cents	NUM
:	:	PUNCTclause
on	on	PRON
est	être	AUX
toujours	toujours	ADV
assez	assez	ADV
pour	pour	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Donnez	donner	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Thiébaut	Thiébaut	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
partent	partir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thiébaut	Thiébaut	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
donc	donc	ADV
une	un	DET
aile	aile	NOUN
de	de	ADP
ce	ce	DET
poulet	poulet	NOUN
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
dit	dire	VERB
Championnet	Championnet	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
mangez	manger	VERB
pas	pas	ADV
.	.	PUNCTsent
Scipion	Scipion	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à la fois	à la fois	ADV
mon	mon	DET
intendant	intendant	NOUN
,	,	PUNCTclause
mon	mon	DET
valet de chambre	valet de chambre	NOUN
et	et	CCONJ
mon	mon	DET
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
croira	croire	VERB
que	que	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
sa	son	DET
cuisine	cuisine	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
mourra	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
interrompu	interrompre	VERB
pour	pour	ADP
écouter	écouter	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
évidemment	évidemment	ADV
troublé	troubler	VERB
de	de	ADP
cette	ce	DET
grande	grand	ADJ
sérénité	sérénité	NOUN
de	de	ADP
Championnet	Championnet	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éblé	Éblé	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
nous	nous	PRON
passerons	passer	VERB
avec	avec	ADP
le	le	DET
major	major	NOUN
de	de	ADP
Riescach	Riescach	PROPN
la	le	DET
revue	revue	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
vous	vous	PRON
prendrez	prendre	VERB
les	le	DET
devants	devant	NOUN
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
tiendrez	tenir	VERB
prêt à	prêt à	ADP
faire	faire	AUX
sauter	sauter	VERB
le	le	DET
pont	pont	NOUN
de	de	ADP
Tivoli	Tivoli	PROPN
sur	sur	ADP
le	le	DET
Teverone	Teverone	PROPN
et	et	CCONJ
le	le	DET
pont	pont	NOUN
de	de	ADP
Borghetto	Borghetto	PROPN
sur	sur	ADP
le	le	DET
Tibre	Tibre	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
les	le	DET
troupes	troupe	NOUN
françaises	français	ADJ
auront	avoir	AUX
traversé	traverser	VERB
cette	ce	DET
rivière	rivière	NOUN
et	et	CCONJ
ce	ce	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
Éblé	Éblé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
major	major	NOUN
regarda	regarder	VERB
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
verre	verre	NOUN
de	de	ADP
ce	ce	DET
vin	vin	NOUN
de	de	ADP
Albano	Albano	PROPN
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
dit	dire	VERB
Championnet	Championnet	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
cave	cave	NOUN
de	de	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
amateurs	amateur	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
trouvé	trouver	VERB
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
Riescach	Riescach	PROPN
buvant	boire	VERB
son	son	DET
vin	vin	NOUN
à	à	ADP
petits	petit	ADJ
coups	coup	NOUN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
abandonnez	abandonner	VERB
Rome	Rome	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
trop	trop	ADV
expérimenté	expérimenté	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
major	major	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Championnet	Championnet	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
défend	défendre	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
1799	1799	NUM
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
citoyen	citoyen	NOUN
Barras	Barras	PROPN
,	,	PUNCTclause
une	un	DET
ville	ville	NOUN
fortifiée	fortifier	VERB
en	en	ADP
274	274	NUM
par	par	ADP
l'	le	DET
empereur	empereur	NOUN
Aurélien	Aurélien	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
venait	venir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
flèches	flèche	NOUN
des	un	ADP_DET
Parthes	Parthes	NOUN
,	,	PUNCTclause
les	le	DET
frondes	fronde	NOUN
des	un	ADP_DET
Baléares	Baléares	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
avec	avec	ADP
ces	ce	DET
fameux	fameux	ADJ
béliers	bélier	NOUN
de	de	ADP
Antoine	Antoine	PROPN
qui	qui	PRON
avaient	avoir	AUX
soixante	soixante	NUM
et	et	CCONJ
quinze	quinze	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
risquerais	risquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
cent	cent	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
du	du	ADP_DET
général	général	NOUN
Mack	Mack	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thiébaut	Thiébaut	PROPN
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
ordres	ordre	NOUN
sont	être	AUX
exécutés	exécuter	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Championnet	Championnet	PROPN
le	le	DET
remercia	remercier	VERB
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
abandonne	abandonner	VERB
pas	pas	ADV
Rome	Rome	PROPN
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Thiébaut	Thiébaut	PROPN
se	se	PRON
enfermera	enfermer	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
Saint-Ange	Saint-Ange	PROPN
avec	avec	ADP
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
Thiébaut	Thiébaut	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ordonnez	ordonner	VERB
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sous	sous	ADP
aucun	aucun	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
rendrez	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sou	NOUN
aucun	aucun	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
choisirez	choisir	VERB
vous-même	vous-même	PRON
vos	vos	DET
hommes	homme	NOUN
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
trouverez	trouver	VERB
bien	bien	ADV
cinq	cinq	NUM
cents	cents	NUM
qui	qui	PRON
se	se	PRON
feront	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
point	point	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
partons	partir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
ainsi	ainsi	ADV
de	de	ADP
toutes	tout	ADJ
nos	nos	DET
petites	petit	ADJ
affaires	affaire	NOUN
devant	devant	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	VERB
du	du	ADP_DET
métier	métier	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
partons	partir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
tenir	tenir	VERB
vingt	vingt	NUM
jours	jour	NOUN
seulement	seulement	ADV
