# columns = TERM LEMMA POS
# identifier = sand1861d-08
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
?	?	PUNCTsent
vous	vous	PRON
vous	vous	PRON
imaginez	imaginer	VERB
devoir	devoir	VERB
me	me	PRON
regretter	regretter	VERB
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
mon	mon	DET
parti	parti	NOUN
sans	sans	ADP
me	me	PRON
fâcher	fâcher	VERB
ni	ni	CCONJ
me	me	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
votre	votre	DET
femme	femme	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
seriez	être	VERB
désolé	désolé	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
prenez	prendre	VERB
pas	pas	ADV
l'	le	DET
orgueil	orgueil	NOUN
pour	pour	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
la	le	DET
même chose	même chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
ma	mon	DET
femme	femme	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
sentir	sentir	VERB
inquiet	inquiet	ADJ
et	et	CCONJ
découragé	décourager	VERB
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
quand	quand	ADV
vous	vous	PRON
êtes	être	AUX
arrivée	arriver	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
quelqu'un	quelqu'un	PRON
pour	pour	ADP
me	me	PRON
consoler	consoler	VERB
et	et	CCONJ
me	me	PRON
rendre	rendre	VERB
l'	le	DET
espérance	espérance	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
point	point	ADV
des	un	DET
idées	idée	NOUN
noires	noir	ADJ
quand	quand	SCONJ
la	le	DET
rivière	rivière	NOUN
monte	monter	VERB
et	et	CCONJ
des	un	DET
accès	accès	NOUN
de	de	ADP
colère	colère	NOUN
contre	contre	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Audebert	Audebert	PROPN
quand	quand	SCONJ
il	il	PRON
devient	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
Tonine	Tonine	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
réussir	réussir	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
voir	voir	VERB
moqué	moquer	VERB
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
trouvé	trouver	VERB
insolent	insoler	VERB
de	de	ADP
vouloir	vouloir	VERB
être	être	AUX
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
tant	tant	ADV
d'autres	d'autre	PRON
ne	ne	ADV
songent	songer	VERB
que	que	ADV
au	au	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
société	société	NOUN
de	de	ADP
cette	ce	DET
tête	tête	NOUN
à	à	ADP
l'	le	DET
envers	envers	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
donnée	donner	VERB
pour	pour	ADP
ami	ami	NOUN
et	et	CCONJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
encore	encore	ADV
la	le	DET
tristesse	tristesse	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
de	de	ADP
cette	ce	DET
baraque	baraque	NOUN
endiablée	endiabler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
jours	jour	NOUN
où	où	PRON
pour	pour	ADP
bien	bien	ADV
peu	peu	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous les deux	tous les deux	PRON
gardèrent	garder	VERB
le	le	DET
silence	silence	NOUN
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
Tonine	Tonine	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
en	en	PRON
faites	faire	VERB
beaucoup	beaucoup	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
regrettez	regretter	VERB
votre	votre	DET
acquisition	acquisition	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
résulte	résulter	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
tant	tant	ADV
sujet	sujet	NOUN
de	de	ADP
regretter	regretter	VERB
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
marié	marier	VERB
,	,	PUNCTclause
vos	vos	DET
affaires	affaire	NOUN
tournaient	tourner	VERB
mal	mal	ADV
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
bien	bien	ADV
plus	plus	ADV
tourmenté	tourmenter	VERB
encore	encore	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
compagnon	compagnon	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
cœur	cœur	NOUN
bien	bien	ADV
tendre	tendre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voudriez	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
pas	pas	ADV
mentir	mentir	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
Convenez	convenir	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
mois	mois	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
maître	maître	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
pensé	penser	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Tonine	Tonine	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	VERB
pensé	penser	VERB
souvent	souvent	ADV
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
avec	avec	ADP
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
pensiez	penser	VERB
me	me	PRON
avoir	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Dites	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
fâchera	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
imaginais	imaginer	VERB
vous	vous	PRON
avoir	avoir	AUX
offensée	offenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
mauvais	mauvais	ADJ
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
pu	pouvoir	VERB
voir	voir	VERB
dans	dans	ADP
les miens	les miens	PRON
et	et	CCONJ
vous	vous	PRON
assurer	assurer	VERB
par	par	ADP
vos	vos	DET
yeux	œil	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
souffrait	souffrir	VERB
pas	pas	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
seriez	être	AUX
venu	venir	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
autrefois	autrefois	ADV
Gaucher	Gaucher	PROPN
le	le:PRON	PRON
dire	dire	VERB
à	à	ADP
Lise	Lise	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
passer	passer	VERB
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
légère	léger	ADJ
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
pas	pas	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
galant	galant	ADJ
et	et	CCONJ
gentil	gentil	NOUN
avec	avec	ADP
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
en	en	PRON
appelle	appeler	VERB
à	à	ADP
votre	votre	DET
foi	foi	NOUN
de	de	ADP
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
l'	le	DET
armurier	armurier	NOUN
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
réflexion	réflexion	NOUN
et	et	CCONJ
de	de	ADP
abattement	abattement	NOUN
,	,	PUNCTclause
je	je	PRON
conviens	convenir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
si	si	ADV
occupé	occuper	VERB
,	,	PUNCTclause
si	si	SCONJ
agité	agiter	VERB
par	par	ADP
mes	mon	DET
affaires	affaire	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
autre	autre	PRON
idée	idée	NOUN
arrêtée	arrêter	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Mon	mon	DET
ambition	ambition	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
éteint	éteindre	VERB
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	VERB
du	du	ADP_DET
tort	tort	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ma	mon	DET
confession	confession	NOUN
faite	faire	VERB
:	:	PUNCTclause
est	être	AUX
ce	ce	DET
une	un	PRON
raison	raison	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
pardonner	pardonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
beaucoup	beaucoup	ADV
à présent	à présent	ADV
.	.	PUNCTsent
La	le	DET
sincérité	sincérité	NOUN
est	être	AUX
une	un	DET
belle	beau	ADJ
qualité	qualité	NOUN
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
hier	hier	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
pourtant	pourtant	ADV
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
vaux	valoir	VERB
mieux	mieux	ADV
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
surpris	surprendre	VERB
dans	dans	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
chagrin	chagrin	NOUN
et	et	CCONJ
de	de	ADP
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
on	on	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
faisait	faire	VERB
attention	attention	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
amour-propre	amour-propre	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
réveillé	réveiller	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
me	me	PRON
voyant	voir	VERB
désireuse	désireux	ADJ
de	de	ADP
vous	vous	PRON
obliger	obliger	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
vous	vous	PRON
a	avoir	AUX
un	un	DET
peu	peu	ADV
monté	monter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
danger	danger	NOUN
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
ennui	ennui	NOUN
passera	passer	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
songe	songer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
songe	songer	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
demandiez	demander	VERB
ce	ce	DET
soir	soir	NOUN
une	un	DET
parole	parole	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
repentiriez	repentir	VERB
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	VERB
là	là	ADV
aussi	aussi	ADV
avec	avec	ADP
le	le	DET
repentir	repentir	NOUN
de	de	ADP
avoir	avoir	VERB
cru	croire	VERB
à	à	ADP
une	un	DET
bouffée	bouffée	NOUN
de	de	ADP
amour	amour	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
vrai	vrai	ADJ
de	de	ADP
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
punissez	punir	VERB
de	de	ADP
ma	mon	DET
franchise	franchise	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
tuez	tuer	VERB
avec	avec	ADP
le	le	DET
fer	fer	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
retiré	retirer	VERB
du	du	ADP_DET
cœur	cœur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
droit	droit	NOUN
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
donc	donc	ADV
que	que	ADV
je	je	PRON
fasse	faire	VERB
fortune	fortune	NOUN
pour	pour	ADP
me	me	PRON
consoler	consoler	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
commence	commencer	VERB
à	à	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
croire	croire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
fou	fou	ADJ
de	de	ADP
me	me	PRON
donner	donner	VERB
tant de	tant de	DET
peine	peine	NOUN
pour	pour	ADP
quelque chose	quelque chose	PRON
de	de	ADP
si	si	SCONJ
incertain	incertain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
décourager	décourager	VERB
si	si	SCONJ
vite	vite	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Tonine	Tonine	PROPN
;	;	PUNCTclause
le	le	DET
vin	vin	NOUN
est	être	AUX
tiré	tirer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
boire	boire	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
vous	vous	PRON
dégoûter	dégoûter	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
à peine	à peine	ADV
commencée	commencer	VERB
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
se	se	PRON
rebute	rebuter	VERB
aux	au	ADP_DET
premiers	premier	ADJ
ennuis	ennui	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
changeant	changer	VERB
de	de	ADP
projet	projet	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
inspire	inspirer	VERB
plus	plus	ADV
de	de	ADP
confiance	confiance	NOUN
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
peut-être	peut-être	ADV
malheureux	malheureux	ADJ
pour	pour	ADP
vous	vous	PRON
de	de	ADP
avoir	avoir	AUX
sacrifié	sacrifier	VERB
votre	votre	DET
jeunesse	jeunesse	NOUN
au	au	ADP_DET
gain	gain	NOUN
et	et	CCONJ
le	le	DET
présent	présent	NOUN
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
serait	être	AUX
plus	plus	ADV
malheureux	malheureux	ADJ
encore	encore	ADV
de	de	ADP
sacrifier	sacrifier	VERB
cet	ce	DET
avenir	avenir	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
coûté	coûter	VERB
si	si	ADV
gros	gros	ADJ
,	,	PUNCTclause
pour	pour	ADP
quelques	quelque	DET
désagréments	désagrément	NOUN
qui	qui	PRON
passeront	passer	VERB
comme	comme	SCONJ
tout	tout	PRON
passe	passer	VERB
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
demain	demain	ADV
matin	matin	NOUN
revoir	revoir	VERB
votre	votre	DET
malade	malade	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
