# columns = TERM LEMMA POS
# identifier = zola1885-40
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = VI

dû	devoir	VERB
accepter	accepter	VERB
le	le	DET
tarif	tarif	NOUN
de	de	ADP
boisage	boisage	NOUN
,	,	PUNCTclause
cette	ce	DET
baisse	baisse	NOUN
de	de	ADP
salaire	salaire	NOUN
déguisée	déguiser	VERB
,	,	PUNCTclause
exécrable	exécrable	ADJ
à présent	à présent	ADV
,	,	PUNCTclause
ensanglantée	ensanglanter	VERB
du	du	ADP_DET
sang	sang	NOUN
des	un	ADP_DET
camarades	camarade	NOUN
.	.	PUNCTsent
On	on	PRON
leur	leur	PRON
volait	voler	VERB
une	un	DET
heure	heure	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
faisait	faire	VERB
mentir	mentir	VERB
à	à	ADP
leur	leur	DET
serment	serment	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
soumettre	soumettre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
parjure	parjurer	VERB
imposé	imposer	VERB
leur	leur	DET
restait	rester	VERB
en	en	ADP
travers	travers	NOUN
de	de	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
poche	poche	NOUN
de	de	ADP
fiel	fiel	NOUN
.	.	PUNCTsent
Le	le	DET
travail	travail	NOUN
recommençait	recommencer	VERB
partout	partout	ADV
,	,	PUNCTclause
à	à	ADP
Mirou	Mirou	PROPN
,	,	PUNCTclause
à	à	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
à	à	ADP
Crèvecœur	Crèvecœur	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Victoire	Victoire	NOUN
.	.	PUNCTsent
Partout	partout	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
brume	brume	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
chemins	chemin	NOUN
noyés	noyer	VERB
de	de	ADP
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
le	le	DET
troupeau	troupeau	NOUN
piétinait	piétiner	VERB
,	,	PUNCTclause
des	un	DET
files	file	NOUN
de	de	ADP
hommes	homme	NOUN
trottant	trotter	VERB
le	le	DET
nez	nez	NOUN
vers	vers	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
du	du	ADP_DET
bétail	bétail	NOUN
mené	mener	VERB
à	à	ADP
l'	le	DET
abattoir	abattoir	NOUN
.	.	PUNCTsent
Ils	ils	PRON
grelottaient	grelotter	VERB
sous	sous	ADP
leurs	leur	DET
minces	mince	ADJ
vêtements	vêtement	NOUN
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
ils	ils	PRON
croisaient	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
roulaient	rouler	VERB
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
gonflaient	gonfler	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
briquet	briquet	NOUN
,	,	PUNCTclause
logé	loger	VERB
entre	entre	ADP
la	le	DET
chemise	chemise	NOUN
et	et	CCONJ
la	le	DET
veste	veste	NOUN
,	,	PUNCTclause
rendait	rendre	VERB
bossu	bossu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
retour	retour	NOUN
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
ombres	ombre	NOUN
muettes	muet	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
noires	noir	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
rire	rire	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
regard	regard	NOUN
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
de	de	ADP
haine	haine	NOUN
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
résignation	résignation	NOUN
à	à	ADP
la	le	DET
nécessité	nécessité	NOUN
du	du	ADP_DET
ventre	ventre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
il	il	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
Étienne	Étienne	PROPN
voyait	voir	VERB
leur	leur	DET
nombre	nombre	NOUN
se	se	PRON
accroître	accroître	VERB
.	.	PUNCTsent
Presque	presque	ADV
tous	tous	PRON
marchaient	marcher	VERB
isolés	isoler	VERB
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
par	par	ADP
groupes	groupe	NOUN
se	se	PRON
suivaient	suivre	VERB
à	à	ADP
la	le	DET
file	file	NOUN
,	,	PUNCTclause
éreintés	éreinter	VERB
déjà	déjà	ADV
,	,	PUNCTclause
las	las	ADJ
des	un	DET
autres	autre	ADJ
et	et	CCONJ
de	de	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
aperçut	apercevoir	VERB
un	un	DET
,	,	PUNCTclause
très	très	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
luisaient	luire	VERB
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
charbons	charbon	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
front	front	NOUN
livide	livide	ADJ
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
,	,	PUNCTclause
soufflait	souffler	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
souffle	souffle	NOUN
contenu	contenir	VERB
de	de	ADP
tempête	tempête	NOUN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
avaient	avoir	AUX
leurs	leur	DET
sabots	sabot	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendait	entendre	VERB
à peine	à peine	ADV
sur	sur	ADP
le	le	DET
sol	sol	NOUN
le	le	DET
bruit	bruit	NOUN
mou	mou	ADJ
de	de	ADP
leurs	leur	DET
gros	gros	ADJ
bas	bas	NOUN
de	de	ADP
laine	laine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
ruissellement	ruissellement	NOUN
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
une	un	DET
débâcle	débâcle	NOUN
,	,	PUNCTclause
une	un	DET
marche	marche	NOUN
forcée	forcer	VERB
de	de	ADP
armée	armée	NOUN
battue	battre	VERB
,	,	PUNCTclause
allant	aller	VERB
toujours	toujours	ADV
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
enragée	enragé	NOUN
sourdement	sourdement	ADV
du	du	ADP_DET
besoin	besoin	NOUN
de	de	ADP
reprendre	reprendre	VERB
la	le	DET
lutte	lutte	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
venger	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Étienne	Étienne	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
Jean-Bart	Jean-Bart	PROPN
sortait	sortir	VERB
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
les	le	DET
lanternes	lanterne	NOUN
accrochées	accrocher	VERB
aux	au	ADP_DET
tréteaux	tréteau	NOUN
brûlaient	brûler	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
aube	aube	NOUN
naissante	naissant	ADJ
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
des	un	ADP_DET
bâtiments	bâtiment	NOUN
obscurs	obscur	ADJ
,	,	PUNCTclause
un	un	DET
échappement	échappement	NOUN
se	se	PRON
élevait	élever	VERB
comme	comme	ADP
une	un	DET
aigrette	aigret	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
délicatement	délicatement	ADV
teintée	teinter	VERB
de	de	ADP
carmin	carmin	NOUN
.	.	PUNCTsent
Il	il	PRON
passa	passer	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
criblage	criblage	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
recette	recette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
descente	descente	NOUN
commençait	commencer	VERB
,	,	PUNCTclause
des	un	DET
ouvriers	ouvrier	NOUN
montaient	monter	VERB
de	de	ADP
la	le	DET
baraque	baraque	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
vacarme	vacarme	NOUN
et	et	CCONJ
cette	ce	DET
agitation	agitation	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
roulements	roulement	NOUN
de	de	ADP
berlines	berline	NOUN
ébranlaient	ébranler	VERB
les	le	DET
dalles	dalle	NOUN
de	de	ADP
fonte	fonte	NOUN
,	,	PUNCTclause
les	le	DET
bobines	bobine	NOUN
tournaient	tourner	VERB
,	,	PUNCTclause
déroulaient	dérouler	VERB
les	le	DET
câbles	câble	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
éclats	éclat	NOUN
du	du	ADP_DET
porte-voix	porte-voix	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
sonnerie	sonnerie	NOUN
des	un	ADP_DET
timbres	timbre	NOUN
,	,	PUNCTclause
des	un	DET
coups	coup	NOUN
de	de	ADP
massue	massue	NOUN
sur	sur	ADP
le	le	DET
billot	billot	NOUN
du	du	ADP_DET
signal	signal	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
retrouvait	retrouver	VERB
le	le	DET
monstre	monstre	NOUN
avalant	avaler	VERB
sa	son	DET
ration	ration	NOUN
de	de	ADP
chair	chair	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
les	le	DET
cages	cage	NOUN
émergeant	émerger	VERB
,	,	PUNCTclause
replongeant	replonger	VERB
,	,	PUNCTclause
engouffrant	engouffrer	VERB
des	un	DET
charges	charge	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
gosier	gosier	NOUN
facile	facile	ADJ
de	de	ADP
un	un	DET
géant	géant	NOUN
vorace	vorace	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
accident	accident	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
horreur	horreur	NOUN
nerveuse	nerveux	ADJ
de	de	ADP
la	le	DET
mine	mine	NOUN
.	.	PUNCTsent
Ces	ce	DET
cages	cage	NOUN
qui	qui	PRON
se	se	PRON
enfonçaient	enfoncer	VERB
lui	lui	PRON
tiraient	tirer	VERB
les	le	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
Il	il	PRON
dut	devoir	VERB
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
puits	puits	NOUN
l'	le	DET
exaspérait	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
salle	salle	NOUN
encore	encore	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
lanternes	lanterne	NOUN
épuisées	épuiser	VERB
éclairaient	éclairer	VERB
de	de	ADP
une	un	DET
clarté	clarté	NOUN
louche	louche	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
aucun	aucun	DET
visage	visage	NOUN
ami	ami	ADJ
.	.	PUNCTsent
Les	le	DET
mineurs	mineur	NOUN
qui	qui	PRON
attendaient	attendre	VERB
là	là	ADV
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
regardaient	regarder	VERB
de	de	ADP
leurs	leur	DET
gros	gros	ADJ
yeux	œil	NOUN
inquiets	inquiet	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
baissaient	baisser	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
se	se	PRON
reculaient	reculer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
Eux	eux	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
connaissaient	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
de	de	ADP
rancune	rancune	NOUN
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
au contraire	au contraire	ADV
le	le	DET
craindre	craindre	VERB
,	,	PUNCTclause
rougissant	rougir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
leur	leur	DET
reprochait	reprocher	VERB
de	de	ADP
être	être	AUX
des	un	DET
lâches	lâche	NOUN
.	.	PUNCTsent
Cette	ce	DET
attitude	attitude	NOUN
lui	lui	PRON
gonfla	gonfler	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
oubliait	oublier	VERB
que	que	SCONJ
ces	ce	DET
misérables	misérable	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
lapidé	lapider	VERB
,	,	PUNCTclause
il	il	PRON
recommençait	recommencer	VERB
le	le	DET
rêve	rêve	NOUN
de	de	ADP
les	le	DET
changer	changer	VERB
en	en	ADP
héros	héros	NOUN
,	,	PUNCTclause
de	de	ADP
diriger	diriger	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
cette	ce	DET
force	force	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
qui	qui	PRON
se	se	PRON
dévorait	dévorer	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
cage	cage	NOUN
embarqua	embarquer	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
la	le	DET
fournée	fournée	NOUN
disparut	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
d'autres	d'autre	PRON
arrivaient	arriver	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
enfin	enfin	ADV
un	un	PRON
de	de	ADP
ses	son	DET
lieutenants	lieutenant	NOUN
de	de	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
qui	qui	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
navré	navrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
pâlit	pâlir	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
tremblantes	tremblant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
excuse	excuse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nouveau	nouveau	ADJ
flot	flot	NOUN
monté	monter	VERB
de	de	ADP
la	le	DET
baraque	baraque	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
reconnaissait	reconnaître	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
toi	toi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
toi	toi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
frémissaient	frémir	VERB
,	,	PUNCTclause
bégayaient	bégayer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
mère	mère	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
enfants	enfant	NOUN
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cage	cage	NOUN
ne	ne	ADV
reparaissait	reparaître	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
l'	le	DET
attendirent	attendre	VERB
,	,	PUNCTclause
mornes	morne	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
telle	tel	DET
souffrance	souffrance	NOUN
de	de	ADP
leur	leur	DET
défaite	défaite	NOUN
,	,	PUNCTclause
que	que	SCONJ
leurs	leur	DET
