# columns = TERM LEMMA POS
# identifier = sand1854-10
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = IX

beau	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
autant	autant	ADV
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
était	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
possible	possible	ADJ
pouvait	pouvoir	VERB
il	il	PRON
se	se	PRON
comparer	comparer	VERB
à	à	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
Laure	Laure	PROPN
?	?	PUNCTsent
Nullement	nullement	ADV
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
physique	physique	ADJ
jouait	jouer	VERB
un	un	DET
rôle	rôle	NOUN
trop	trop	ADV
prononcé	prononcer	VERB
dans	dans	ADP
cette	ce	DET
organisation	organisation	NOUN
de	de	ADP
chasseur	chasseur	NOUN
antique	antique	ADJ
.	.	PUNCTsent
La	le	DET
divinité	divinité	NOUN
pouvait	pouvoir	VERB
se	se	PRON
éprendre	éprendre	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
admirait	admirer	VERB
sans	sans	ADP
la	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
content	conter	VERB
de	de	ADP
être	être	AUX
saisi	saisir	VERB
et	et	CCONJ
enlevé	enlever	VERB
par	par	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
chasseur	chasseur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
la	le	DET
légende	légende	NOUN
de	de	ADP
Adonis	Adonis	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
déesse	déesse	NOUN
ravissait	ravir	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
ses	son	DET
sanctuaires	sanctuaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
retournait	retourner	VERB
aux	au	ADP_DET
bêtes	bête	NOUN
des	un	ADP_DET
bois	bois	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Et	et	CCONJ
il	il	PRON
y	y	PRON
retourna	retourner	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
comme	comme	SCONJ
disent	dire	VERB
les	le	DET
bonnes gens	bonnes gens	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
trouva	trouver	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
obstination	obstination	NOUN
de	de	ADP
la	le	DET
préférence	préférence	NOUN
dont	dont	PRON
il	il	PRON
fut	être	AUX
l'	le	DET
objet	objet	NOUN
se	se	PRON
explique	expliquer	VERB
par	par	ADP
l'	le	DET
absence	absence	NOUN
.	.	PUNCTsent
Laure	laure	NOUN
,	,	PUNCTclause
arrachée	arracher	VERB
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
en	en	ADP
fit	faire	VERB
un	un	DET
amant	amant	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
eut	avoir	VERB
compris	comprendre	VERB
l'	le	DET
impossibilité	impossibilité	NOUN
sociale	social	ADJ
de	de	ADP
se	se	PRON
consacrer	consacrer	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devînt	devenir	VERB
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
hyménée	hyménée	NOUN
,	,	PUNCTclause
elle	elle	PRON
ignora	ignorer	VERB
que	que	SCONJ
le	le	DET
rôle	rôle	NOUN
de	de	ADP
épouse	époux	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
identique	identique	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
transports	transport	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
de	de	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
invincibles	invincible	ADJ
accablements	accablement	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
dû	devoir	VERB
jeter	jeter	VERB
quelque	quelque	DET
soudaine	soudain	ADJ
clarté	clarté	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Laure	Laure	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ferma	fermer	VERB
instinctivement	instinctivement	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
exquise	exquis	ADJ
chasteté	chasteté	NOUN
ne	ne	ADV
comprit	comprendre	VERB
jamais	jamais	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
sens	sens	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
des	un	ADP_DET
faces	face	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
crut	croire	VERB
à	à	ADP
une	un	DET
inégalité	inégalité	NOUN
de	de	ADP
caractère	caractère	NOUN
que	que	SCONJ
elle	elle	PRON
accepta	accepter	VERB
avec	avec	ADP
son	son	DET
inaltérable	inaltérable	ADJ
douceur	douceur	NOUN
,	,	PUNCTclause
résultat	résultat	NOUN
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
équilibre	équilibre	NOUN
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
organisation	organisation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
effraya	effrayer	VERB
mortellement	mortellement	ADV
de	de	ADP
ces	ce	DET
lacunes	lacune	NOUN
dans	dans	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Octave	octave	NOUN
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
sauvage	sauvage	NOUN
inculte	inculte	ADJ
et	et	CCONJ
incultivable	incultivable	ADJ
.	.	PUNCTsent
Les	le	DET
talents	talent	NOUN
et	et	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
lui	lui	PRON
inspiraient	inspirer	VERB
un	un	DET
respect	respect	NOUN
naïf	naïf	ADJ
,	,	PUNCTclause
une	un	DET
vanité	vanité	NOUN
de	de	ADP
paysan	paysan	NOUN
qui	qui	PRON
écarquille	écarquiller	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
voyant	voir	VERB
sa	son	DET
petite	petit	ADJ
fille	fille	NOUN
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eût	avoir	AUX
vainement	vainement	ADV
essayé	essayer	VERB
de	de	ADP
comprendre	comprendre	VERB
et	et	CCONJ
de	de	ADP
sentir	sentir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
essaya	essayer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laure	laure	NOUN
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
le	le	DET
sot	sot	NOUN
amour-propre	amour-propre	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
trouver	trouver	VERB
blessée	blessé	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
se	se	PRON
endormir	endormir	VERB
auprès de	auprès de	ADP
son	son	DET
piano	piano	NOUN
,	,	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
le	le	DET
contempler	contempler	VERB
et	et	CCONJ
jouait	jouer	VERB
comme	comme	ADP
sur	sur	ADP
du	du	ADP_DET
velours	velours	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
chantait	chanter	VERB
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
qui	qui	PRON
berce	bercer	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Toinette	Toinette	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
imprudemment	imprudemment	ADV
épilogueuse	épilogueur	ADJ
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	ADP
gaieté	gaieté	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
avoir	avoir	AUX
appris	apprendre	VERB
tant de	tant de	DET
belles	beau	ADJ
choses	chose	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
elle	elle	PRON
lui	lui	PRON
répondait	répondre	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
ange	ange	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cela	cela	PRON
sert	servir	VERB
peut-être	peut-être	ADV
à	à	ADP
lui	lui	PRON
donner	donner	VERB
de	de	ADP
jolis	joli	ADJ
rêves	rêve	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
l'	le	DET
inaction	inaction	NOUN
était	être	AUX
le	le	DET
supplice	supplice	NOUN
de	de	ADP
son	son	DET
jeune	jeune	ADJ
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
faute de	faute de	ADP
pouvoir	pouvoir	VERB
remplir	remplir	VERB
,	,	PUNCTclause
seulement	seulement	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
une	un	DET
occupation	occupation	NOUN
intellectuelle	intellectuel	ADJ
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
remplir	remplir	VERB
toutes	toutes	DET
ses	son	DET
journées	journée	NOUN
de	de	ADP
mouvement	mouvement	NOUN
et	et	CCONJ
de	de	ADP
émotions	émotion	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soumis	soumettre	VERB
et	et	CCONJ
dévoué	dévouer	VERB
de	de	ADP
intention	intention	NOUN
.	.	PUNCTsent
Octave	octave	NOUN
eût	avoir	AUX
sacrifié	sacrifier	VERB
ses	son	DET
goûts	goût	NOUN
à	à	ADP
la	le	DET
société	société	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
tenta	tenter	VERB
même	même	ADV
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
leur	leur	DET
union	union	NOUN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
étonnée	étonner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
stupéfaction	stupéfaction	NOUN
devant	devant	ADP
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
de	de	ADP
la	le	DET
quitter	quitter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
changement	changement	NOUN
de	de	ADP
habitudes	habitude	NOUN
le	le	DET
rendait	rendre	VERB
malade	malade	ADJ
.	.	PUNCTsent
Il	il	PRON
devenait	devenir	VERB
bleu	bleu	NOUN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
pour	pour	ADP
nourrir	nourrir	VERB
ses	son	DET
vastes	vaste	ADJ
poumons	poumon	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
le	le	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
course	course	NOUN
et	et	CCONJ
le	le	DET
sommet	sommet	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
partir	partir	VERB
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
reverrai	revoir	VERB
donc	donc	ADV
pas	pas	ADV
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
il	il	PRON
se	se	PRON
étonna	étonner	VERB
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
!	!	PUNCTsent
Viens	venir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Nous	nous	PRON
ferons	faire	VERB
une	un	DET
petite	petit	ADJ
chasse	chasse	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
quitterons	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
Laure	Laure	PROPN
essaya	essayer	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
bientôt	bientôt	ADV
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
ne	ne	ADV
lui	lui	PRON
imposant	imposer	VERB
pas	pas	ADV
la	le	DET
chasse	chasse	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
supportant	supporter	VERB
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
affrontant	affronter	VERB
des	un	DET
dangers	danger	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
gênait	gêner	VERB
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
rendit	rendre	VERB
compte	compte	NOUN
.	.	PUNCTsent
Le	le	DET
vrai	vrai	ADJ
chasseur	chasseur	NOUN
aime	aimer	VERB
à	à	ADP
être	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
Ses	son	DET
plus	plus	ADV
doux	doux	ADJ
moments	moment	NOUN
sont	être	AUX
ceux	ceux	PRON
où	où	PRON
il	il	PRON
quitte	quitter	VERB
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
savoure	savourer	VERB
ses	son	DET
périls	péril	NOUN
,	,	PUNCTclause
ses	son	DET
découvertes	découverte	NOUN
,	,	PUNCTclause
ses	son	DET
ruses	ruse	NOUN
,	,	PUNCTclause
son	son	DET
obstination	obstination	NOUN
,	,	PUNCTclause
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	ADP
partager	partager	VERB
avec	avec	ADP
eux	eux	PRON
l'	le	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Le	le	DET
chasseur	chasseur	NOUN
le	le	DET
plus	plus	ADV
positif	positif	ADJ
goûte	goûter	VERB
un	un	DET
charme	charme	NOUN
particulier	particulier	ADJ
dans	dans	ADP
le	le	DET
mystère	mystère	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
indépendance	indépendance	NOUN
absolue	absolu	ADJ
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
haltes	halte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
son	son	DET
art	art	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
poésie	poésie	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laure	laure	NOUN
comprit	comprendre	VERB
cela	cela	PRON
et	et	CCONJ
ne	ne	ADV
le	le	DET
suivit	suivre	VERB
plus	plus	ADV
.	.	PUNCTsent
Octave	octave	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
cris	cri	NOUN
étouffés	étouffer	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
retenaient	retenir	VERB
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
abîmes	abîme	NOUN
