# columns = TERM LEMMA POS
# identifier = dumas1855a-004
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = IV. La fatalité

aristocratique	aristocratique	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
changer	changer	VERB
complètement	complètement	ADV
de	de	ADP
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
l'	le	DET
ouvrier	ouvrier	NOUN
aux	au	ADP_DET
mains	main	NOUN
noires	noir	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
plats	plat	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
chaussures	chaussure	NOUN
souillées	souiller	VERB
de	de	ADP
boue	boue	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
culotte	culotte	NOUN
de	de	ADP
velours	velours	NOUN
grossière	grossier	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
chemise	chemise	NOUN
de	de	ADP
toile	toile	NOUN
écrue	écru	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
seigneur	seigneur	NOUN
élégant	élégant	ADJ
que	que	PRON
,	,	PUNCTclause
déjà	déjà	ADV
deux fois	deux fois	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
présenté	présenter	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
dans	dans	ADP
Joseph	Joseph	PROPN
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
ensuite	ensuite	ADV
dans	dans	ADP
Le	le	DET
Collier	Collier	NOUN
de	de	ADP
la	le	DET
Reine	Reine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
broderies	broderie	NOUN
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
étincelantes	étincelant	ADJ
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
contrastaient	contraster	VERB
avec	avec	ADP
le	le	DET
costume	costume	NOUN
noir	noir	ADJ
de	de	ADP
Gilbert	Gilbert	PROPN
et	et	CCONJ
le	le	DET
simple	simple	ADJ
anneau	anneau	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
présent	présent	ADJ
de	de	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
au	au	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
riante	riant	ADJ
;	;	PUNCTclause
il	il	PRON
tendit	tendre	VERB
ses	son	DET
bras	bras	NOUN
à	à	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
y	y	PRON
jeta	jeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
maître	maître	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Cagliostro	Cagliostro	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
quittés	quitter	VERB
,	,	PUNCTclause
de	de	DET
tels	tel	PRON
progrès	progrès	NOUN
,	,	PUNCTclause
en	en	ADP
philosophie	philosophie	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
êtes	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
à peine	à peine	ADV
digne	digne	ADJ
de	de	ADP
être	être	AUX
l'	le	DET
écolier	écolier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
du	du	ADP_DET
compliment	compliment	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
fait	fait	NOUN
de	de	ADP
pareils	pareil	NOUN
progrès	progrès	NOUN
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
il y a	il y a	VERB
huit	huit	NUM
ans	an	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
que	que	SCONJ
on	on	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
cesse	cesser	VERB
de	de	ADP
les	le	DET
voir	voir	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
depuis	depuis	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
presque	presque	ADV
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doutez	douter	VERB
vous	vous	PRON
donc	donc	ADV
toujours	toujours	ADV
de	de	ADP
ma	mon	DET
double	double	NOUN
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
mathématicien	mathématicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
incrédule	incrédule	ADJ
…	…	PUNCTsent
Voyons	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
rappelé	rappeler	VERB
par	par	ADP
vos	vos	DET
affaires	affaire	NOUN
de	de	ADP
famille	famille	NOUN
;	;	PUNCTclause
vos	vos	DET
affaires	affaire	NOUN
de	de	ADP
famille	famille	NOUN
ne	ne	ADV
me	me	PRON
regardent	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
…	…	PUNCTsent
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
fit	faire	VERB
Gilbert	Gilbert	PROPN
croyant	croire	VERB
embarrasser	embarrasser	VERB
Cagliostro	Cagliostro	PROPN
;	;	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
cher	cher	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
occuper	occuper	VERB
de	de	ADP
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
votre	votre	DET
fils	fils	NOUN
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
de	de	ADP
le	le	DET
mettre	mettre	VERB
en	en	ADP
pension	pension	NOUN
dans	dans	ADP
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
dix-huit	dix-huit	NUM
ou	ou	CCONJ
vingt	vingt	NUM
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
régler	régler	VERB
vos	vos	DET
affaires	affaire	NOUN
avec	avec	ADP
votre	votre	DET
fermier	fermier	NOUN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
retenez	retenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
bien	bien	ADV
contre	contre	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
mille	mille	NUM
raisons	raison	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
chez	chez	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
prodigieux	prodigieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
La	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
revenu	revenir	VERB
en	en	ADP
France	France	PROPN
parce que	parce que	SCONJ
les	le	DET
affaires	affaire	NOUN
politiques	politique	ADJ
vous	vous	PRON
y	y	PRON
ramenaient	ramener	VERB
,	,	PUNCTclause
comme	comme	SCONJ
elles	elles	PRON
y	y	PRON
en	en	PRON
ramènent	ramener	VERB
bien	bien	ADV
d'autres	d'autre	PRON
;	;	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
aviez	avoir	AUX
fait	faire	VERB
certaines	certain	DET
brochures	brochure	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
envoyées	envoyer	VERB
au	au	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il y a	il y a	VERB
encore	encore	ADV
un	un	DET
peu	peu	ADV
du	du	ADP_DET
vieil	vieux	ADJ
homme	homme	NOUN
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
orgueilleux	orgueilleux	ADJ
de	de	ADP
l'	le	DET
approbation	approbation	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
seriez	être	VERB
peut-être	peut-être	ADV
de	de	ADP
celle	celle	PRON
de	de	ADP
mon	mon	DET
prédécesseur	prédécesseur	NOUN
en	en	ADP
éducation	éducation	NOUN
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
roi	roi	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vivait	vivre	VERB
encore	encore	ADV
!	!	PUNCTsent
vous	vous	PRON
étiez	être	AUX
désireux	désireux	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
pensait	penser	VERB
du	du	ADP_DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
le	le:PRON	PRON
petit-fils	petit-fils	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
de	de	ADP
Henri	Henri	PROPN
		TOKEN
et	et	CCONJ
de	de	ADP
Saint	Saint	PROPN
Louis	Louis	PROPN
;	;	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
existait	exister	VERB
une	un	DET
vieille	vieux	ADJ
petite	petit	ADJ
affaire	affaire	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
songé	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
cependant	cependant	ADV
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
de	de	ADP
vous	vous	PRON
trouver	trouver	VERB
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
tout	tout	PRON
sanglant	sangler	VERB
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
trouée	trouer	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
grotte	grotte	NOUN
des	un	ADP_DET
îles	île	NOUN
Açores	Açores	PROPN
,	,	PUNCTclause
où	où	PRON
mon	mon	DET
bâtiment	bâtiment	NOUN
faisait	faire	VERB
relâche	relâche	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
affaire	affaire	NOUN
concernait	concerner	VERB
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
bien	bien	ADV
tout	tout	PRON
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
rendre service	rendre service	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
reine	reine	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
refuser	refuser	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
avait	avoir	AUX
épousé	épouser	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
demanda	demander	VERB
et	et	CCONJ
obtint	obtenir	VERB
à	à	ADP
votre	votre	DET
intention	intention	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
cachet	cachet	NOUN
;	;	PUNCTclause
vous	vous	PRON
fûtes	être	VERB
arrêté	arrêter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
conduit	conduire	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
seriez	être	VERB
encore	encore	ADV
,	,	PUNCTclause
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
renversée	renverser	VERB
de	de	ADP
un	un	DET
revers	revers	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
royaliste	royaliste	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
rallié	rallier	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
voici	voici	ADP
le	le	DET
médecin	médecin	NOUN
par	par	ADP
quartier	quartier	NOUN
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
puissamment	puissamment	ADV
contribué	contribuer	VERB
au	au	ADP_DET
salut	salut	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
en	en	ADP
courant	courant	NOUN
réveiller	réveiller	VERB
ce	ce	DET
bon	bon	ADJ
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
du	du	ADP_DET
juste	juste	ADJ
