# columns = TERM LEMMA POS
# identifier = dumas1846c-011
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XI. L’Ogre de Corse.

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
comme	comme	ADP
M.	M.	NOUN
Dandré	Dandré	PROPN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
accuser	accuser	VERB
de	de	ADP
trahison	trahison	NOUN
.	.	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
tous	tout	ADJ
aveugles	aveugle	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
a	avoir	AUX
partagé	partager	VERB
l'	le	DET
aveuglement	aveuglement	NOUN
général	général	ADJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
dit	dire	VERB
Villefort	Villefort	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
mon	mon	DET
zèle	zèle	NOUN
me	me	PRON
emporte	emporter	VERB
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
daigne	daigner	VERB
me	me	PRON
excuser	excuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
parlez	parler	VERB
hardiment	hardiment	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
vous	vous	PRON
seul	seul	ADJ
nous	nous	PRON
avez	avoir	AUX
prévenu	prévenir	VERB
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
aidez	aider	VERB
nous	nous	PRON
à	à	ADP
y	y	PRON
chercher	chercher	VERB
le	le	DET
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
l'	le	DET
usurpateur	usurpateur	NOUN
est	être	AUX
déteste	détester	VERB
dans	dans	ADP
le	le	DET
Midi	Midi	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
hasarde	hasarder	VERB
dans	dans	ADP
le	le	DET
Midi	Midi	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
facilement	facilement	ADV
soulever	soulever	VERB
contre	contre	ADP
lui	lui	PRON
la	le	DET
Provence	Provence	PROPN
et	et	CCONJ
le	le	DET
Languedoc	Languedoc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
avance	avancer	VERB
par	par	ADP
Gap	Gap	PROPN
et	et	CCONJ
Sisteron	Sisteron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
avance	avancer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avance	avancer	VERB
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
Xviii	Xviii	PROPN
;	;	PUNCTclause
il	il	PRON
marche	marcher	VERB
donc	donc	ADV
sur	sur	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
garda	garder	VERB
un	un	DET
silence	silence	NOUN
qui	qui	PRON
équivalait	équivaloir	VERB
au	au	ADP_DET
plus	plus	ADV
complet	complet	ADJ
aveu	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
le	le	DET
Dauphiné	Dauphiné	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
le	le	DET
soulever	soulever	VERB
comme	comme	ADP
la	le	DET
Provence	Provence	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
de	de	ADP
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
une	un	DET
vérité	vérité	NOUN
cruelle	cruel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
Dauphiné	Dauphiné	PROPN
est	être	AUX
loin de	loin de	ADP
valoir	valoir	VERB
celui	celui	PRON
de	de	ADP
la	le	DET
Provence	Provence	PROPN
et	et	CCONJ
du	du	ADP_DET
Languedoc	Languedoc	PROPN
.	.	PUNCTsent
Les	le	DET
montagnards	montagnard	NOUN
sont	être	AUX
bonapartistes	bonapartiste	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Louis	Louis	PROPN
Xviii	Xviii	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
renseigné	renseigner	VERB
.	.	PUNCTsent
Et	et	CCONJ
combien	combien	ADV
de	de	ADP
hommes	homme	NOUN
a	avoir	AUX
il	il	PRON
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
ministre	ministre	NOUN
de	de	ADP
la	le	DET
Police	Police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
oublié	oublier	VERB
de	de	ADP
vous	vous	PRON
informer	informer	VERB
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
de	de	ADP
peu de	peu de	DET
importance	importance	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
écrasant	écrasant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
en	en	ADP
informer	informer	VERB
;	;	PUNCTclause
la	le	DET
dépêche	dépêche	NOUN
portait	porter	VERB
simplement	simplement	ADV
l'	le	DET
annonce	annonce	NOUN
du	du	ADP_DET
débarquement	débarquement	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
route	route	NOUN
prise	prendre	VERB
par	par	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
donc	donc	ADV
vous	vous	PRON
est	être	AUX
parvenue	parvenir	VERB
cette	ce	DET
dépêche	dépêche	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministre	ministre	NOUN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
vive	vif	ADJ
rougeur	rougeur	NOUN
envahit	envahir	VERB
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
le	le	DET
télégraphe	télégraphe	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
balbutia	balbutier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
Xviii	Xviii	PROPN
fait	faire	VERB
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
comme	comme	ADP
eût	avoir	AUX
fait	faire	AUX
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pâlissant	pâlir	VERB
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
sept	sept	NUM
armées	armée	NOUN
coalisées	coaliser	VERB
auront	avoir	AUX
renversé	renverser	VERB
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
un	un	DET
miracle	miracle	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
me	me	PRON
aura	avoir	VERB
replacé	replacer	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	ADP
mes	mon	DET
pères	père	NOUN
après	après	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
de	de	ADP
exil	exil	NOUN
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
étudié	étudier	VERB
,	,	PUNCTclause
sondé	sonder	VERB
,	,	PUNCTclause
analysé	analyser	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
choses	chose	NOUN
de	de	ADP
cette	ce	DET
France	France	PROPN
qui	qui	PRON
me	me	PRON
était	être	AUX
promise	promis	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
arrivé	arriver	VERB
au	au	ADP_DET
but	but	NOUN
de	de	ADP
tous	tous	PRON
mes	mon	DET
vœux	vœu	NOUN
,	,	PUNCTclause
une	un	DET
force	force	NOUN
que	que	PRON
je	je	PRON
tenais	tenir	VERB
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
éclate	éclater	VERB
et	et	CCONJ
me	me	PRON
brise	briser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
poids	poids	NOUN
,	,	PUNCTclause
léger	léger	ADJ
pour	pour	ADP
le	le	DET
destin	destin	NOUN
,	,	PUNCTclause
suffisait	suffire	VERB
à	à	ADP
écraser	écraser	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
disaient	dire	VERB
de	de	ADP
nous	nous	PRON
nos	nos	DET
ennemis	ennemi	NOUN
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
:	:	PUNCTclause
Rien	rien	PRON
appris	apprendre	VERB
,	,	PUNCTclause
rien	rien	PRON
oublié	oublier	VERB
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	AUX
trahi	trahir	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
consolerais	consoler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
être	être	AUX
au milieu de	au milieu de	ADP
gens	gens	NOUN
élevés	élevé	ADJ
par	par	ADP
moi	moi	PRON
aux	au	ADP_DET
dignités	dignité	NOUN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
veiller	veiller	VERB
sur	sur	ADP
moi	moi	PRON
plus	plus	ADV
précieusement	précieusement	ADV
que	que	SCONJ
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
car	car	CCONJ
ma	mon	DET
fortune	fortune	NOUN
ce	ce	PRON
est	être	AUX
la	le	DET
leur	leur	PRON
,	,	PUNCTclause
avant	avant	ADP
moi	moi	PRON
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
rien	rien	PRON
,	,	PUNCTclause
après	après	ADP
moi	moi	PRON
ils	ils	PRON
ne	ne	ADV
seront	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
périr	périr	VERB
misérablement	misérablement	ADV
par	par	ADP
incapacité	incapacité	NOUN
,	,	PUNCTclause
par	par	ADP
ineptie	ineptie	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministre	ministre	NOUN
se	se	PRON
tenait	tenir	VERB
courbé	courber	VERB
sous	sous	ADP
cet	ce	DET
effrayant	effrayant	ADJ
anathème	anathème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Blacas	Blacas	PROPN
essuyait	essuyer	VERB
son	son	DET
front	front	NOUN
couvert	couvert	ADJ
de	de	ADP
sueur	sueur	NOUN
;	;	PUNCTclause
Villefort	Villefort	PROPN
souriait	sourire	VERB
intérieurement	intérieurement	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentait	sentir	VERB
grandir	grandir	VERB
son	son	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tomber	tomber	VERB
,	,	PUNCTclause
continuait	continuer	VERB
Louis	Louis	PROPN
Xviii	Xviii	PROPN
,	,	PUNCTclause
qui	qui	PRON
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
avait	avoir	AUX
sondé	sonder	VERB
le	le	DET
précipice	précipice	NOUN
où	où	PRON
penchait	pencher	VERB
la	le	DET
monarchie	monarchie	NOUN
,	,	PUNCTclause
tomber	tomber	VERB
et	et	CCONJ
apprendre	apprendre	VERB
sa	son	DET
chute	chute	NOUN
par	par	ADP
le	le	DET
télégraphe	télégraphe	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
monter	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
descendre	descendre	VERB
ainsi	ainsi	ADV
l'	le	DET
escalier	escalier	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
chassé	chasser	VERB
par	par	ADP
le	le	DET
ridicule	ridicule	NOUN
…	…	PUNCTsent
Le	le	DET
ridicule	ridicule	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
devriez	devoir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchez	approcher	VERB
,	,	PUNCTclause
