# columns = TERM LEMMA POS
# identifier = verne1865c-36
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = X. Wimerra-River

des	un	ADP_DET
colons	colon	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Ce	ce	PRON
volatil	volatil	ADJ
avait	avoir	AUX
cinq	cinq	NUM
pieds de haut	pieds de haut	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
bec	bec	NOUN
noir	noir	ADJ
,	,	PUNCTclause
large	large	ADJ
,	,	PUNCTclause
conique	conique	ADJ
,	,	PUNCTclause
à	à	ADP
bout	bout	NOUN
très-pointu	très-pointu	PUNCT
,	,	PUNCTclause
mesurait	mesurer	VERB
dix-huit	dix-huit	NUM
pouces	pouce	NOUN
de	de	ADP
longueur	longueur	NOUN
.	.	PUNCTsent
Les	le	DET
reflets	reflet	NOUN
violets	violet	ADJ
et	et	CCONJ
pourpres	pourpre	ADJ
de	de	ADP
sa	son	DET
tête	tête	NOUN
contrastaient	contraster	VERB
vivement	vivement	ADV
avec	avec	ADP
le	le	DET
vert	vert	NOUN
lustré	lustrer	VERB
de	de	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
l'	le	DET
éclatante	éclatant	ADJ
blancheur	blancheur	NOUN
de	de	ADP
sa	son	DET
gorge	gorge	NOUN
et	et	CCONJ
le	le	DET
rouge	rouge	NOUN
vif	vif	ADJ
de	de	ADP
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
épuisé	épuiser	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
toute	tout	ADJ
la	le	DET
palette	palette	NOUN
des	un	ADP_DET
couleurs	couleur	NOUN
primitives	primitif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
admira	admirer	VERB
beaucoup	beaucoup	ADV
cet	ce	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
major	major	NOUN
aurait	avoir	AUX
eu	avoir	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
jeune	jeune	ADJ
Robert	Robert	PROPN
ne	ne	ADV
eût	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
quelques	quelque	DET
milles	mille	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
bravement	bravement	ADV
assommé	assommer	VERB
une	un	DET
bête	bête	NOUN
informe	informe	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
hérisson	hérisson	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
fourmilier	fourmilier	NOUN
,	,	PUNCTclause
un	un	DET
être	être	NOUN
à	à	ADP
demi	demi	ADJ
ébauché	ébaucher	VERB
comme	comme	ADP
les	le	DET
animaux	animal	NOUN
des	un	ADP_DET
premiers	premier	ADJ
âges	âge	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
.	.	PUNCTsent
Une	un	DET
langue	langue	NOUN
extensible	extensible	ADJ
,	,	PUNCTclause
longue	long	ADJ
et	et	CCONJ
gluante	gluant	ADJ
,	,	PUNCTclause
pendait	pendre	VERB
hors de	hors de	ADP
sa	son	DET
gueule	gueule	NOUN
entée	enter	VERB
,	,	PUNCTclause
et	et	CCONJ
pêchait	pêcher	VERB
les	le	DET
fourmis	fourmi	NOUN
qui	qui	PRON
forment	former	VERB
sa	son	DET
principale	principal	ADJ
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
échidné	échidné	NOUN
!	!	PUNCTsent
dit	dire	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
donnant	donner	VERB
à	à	ADP
ce	ce	PRON
monothrème	monothrème	VERB
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
vu	voir	VERB
un	un	DET
pareil	pareil	NOUN
animal	animal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
horrible	horrible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Horrible	horrible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
curieux	curieux	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Paganel	Paganel	PROPN
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
particulier	particulier	ADJ
à	à	ADP
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
chercherait	chercher	VERB
en vain	en vain	ADV
dans	dans	ADP
toute	toute	DET
autre	autre	ADJ
partie	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Naturellement	naturellement	ADV
,	,	PUNCTclause
Paganel	Paganel	PROPN
voulut	vouloir	VERB
emporter	emporter	VERB
le	le	DET
hideux	hideux	ADJ
échidné	échidné	NOUN
et	et	CCONJ
le	le	DET
mettre	mettre	VERB
dans	dans	ADP
le	le	DET
compartiment	compartiment	NOUN
des	un	ADP_DET
bagages	bagage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
monsieur	monsieur	NOUN
Olbinett	Olbinett	PROPN
réclama	réclamer	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
indignation	indignation	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
savant	savant	NOUN
renonça	renoncer	VERB
à	à	ADP
conserver	conserver	VERB
cet	ce	DET
échantillon	échantillon	NOUN
des	un	ADP_DET
monothrèmes	monothrèmes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
dépassèrent	dépasser	VERB
de	de	ADP
trente	trente	NUM
minutes	minute	NOUN
le	le:PRON	PRON
cent	cent	NUM
quarante	quarante	NUM
et	et	CCONJ
unième	unième	ADJ
degré	degré	NOUN
de	de	ADP
longitude	longitude	NOUN
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
peu de	peu de	DET
colons	colon	NOUN
,	,	PUNCTclause
peu de	peu de	DET
squatters	squatter	NOUN
se	se	PRON
étaient	être	AUX
offerts	offrir	VERB
à	à	ADP
leur	leur	DET
vue	vue	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
semblait	sembler	VERB
désert	désert	NOUN
.	.	PUNCTsent
de	de	ADP
aborigènes	aborigène	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
tribus	tribu	NOUN
sauvages	sauvage	ADJ
errent	errer	VERB
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
à travers	à travers	ADP
les	le	DET
immenses	immense	ADJ
solitudes	solitude	NOUN
arrosées	arroser	VERB
par	par	ADP
les	le	DET
affluents	affluent	NOUN
du	du	ADP_DET
Darling	Darling	PROPN
et	et	CCONJ
du	du	ADP_DET
Murray	Murray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
curieux	curieux	NOUN
spectacle	spectacle	NOUN
intéressa	intéresser	VERB
la	le	DET
troupe	troupe	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fut	être	AUX
donné	donner	VERB
de	de	ADP
voir	voir	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
immenses	immense	ADJ
troupeaux	troupeau	NOUN
que	que	SCONJ
de	de	ADP
hardis	hardi	ADJ
spéculateurs	spéculateur	NOUN
amènent	amener	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
l'	le	DET
est	être	AUX
jusque	jusque	ADP
aux	au	ADP_DET
provinces	province	NOUN
de	de	ADP
Victoria	Victoria	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
signala	signaler	VERB
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
en	en	ADP
avant	avant	ADV
une	un	DET
énorme	énorme	ADJ
colonne	colonne	NOUN
de	de	ADP
poussière	poussière	NOUN
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
de	de	ADP
où	où	PRON
venait	venir	VERB
ce	ce	DET
phénomène	phénomène	NOUN
?	?	PUNCTsent
On	on	PRON
fut	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
penchait	pencher	VERB
pour	pour	ADP
un	un	DET
météore	météore	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
sa	son	DET
vive	vif	ADJ
imagination	imagination	NOUN
cherchait	chercher	VERB
déjà	déjà	ADV
une	un	DET
cause	cause	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Ayrton	Ayrton	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
dans	dans	ADP
le	le	DET
champ	champ	NOUN
des	un	ADP_DET
conjectures	conjecture	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
aventurait	aventurer	VERB
,	,	PUNCTclause
en	en	ADP
affirmant	affirmer	VERB
que	que	SCONJ
ce	ce	DET
soulèvement	soulèvement	NOUN
de	de	ADP
poussière	poussière	NOUN
provenait	provenir	VERB
de	de	ADP
un	un	DET
troupeau	troupeau	NOUN
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quartier-maître	quartier-maître	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
l'	le	DET
épaisse	épais	ADJ
nuée	nuée	NOUN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
échappait	échapper	VERB
tout	tout	ADV
un	un	DET
concert	concert	NOUN
de	de	ADP
bêlements	bêlement	NOUN
,	,	PUNCTclause
de	de	ADP
hennissements	hennissement	NOUN
et	et	CCONJ
de	de	ADP
beuglements	beuglement	NOUN
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
humaine	humain	ADJ
sous forme de	sous forme de	ADP
cris	cri	NOUN
,	,	PUNCTclause
de	de	ADP
sifflets	sifflet	NOUN
,	,	PUNCTclause
de	de	ADP
vociférations	vocifération	NOUN
,	,	PUNCTclause
se	se	PRON
mêlait	mêler	VERB
aussi	aussi	ADV
à	à	ADP
cette	ce	DET
symphonie	symphonie	NOUN
pastorale	pastoral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
sortit	sortir	VERB
du	du	ADP_DET
nuage	nuage	NOUN
bruyant	bruyant	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
conducteur	conducteur	NOUN
en	en	ADP
chef	chef	NOUN
de	de	ADP
cette	ce	DET
armée	armée	NOUN
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
se	se	PRON
avança	avancer	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
relations	relation	NOUN
se	se	PRON
établirent	établir	VERB
sans plus de	sans plus de	ADP
façons	façon	NOUN
.	.	PUNCTsent
Le	le	DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
son	son	DET
véritable	véritable	ADJ
titre	titre	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
stockeeper	stockeeper	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
était	être	AUX
propriétaire	propriétaire	NOUN
de	de	ADP
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
troupeau	troupeau	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
nommait	nommer	VERB
Sam	Sam	PROPN
Machell	Machell	PROPN
,	,	PUNCTclause
et	et	CCONJ
venait	venir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
des	un	DET
provinces	province	NOUN
de	de	ADP
l'	le	DET
Est	Est	PROPN
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
la	le	DET
baie	bai	NOUN
Portland	Portland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
troupeau	troupeau	NOUN
comprenait	comprendre	VERB
douze	douze	NUM
mille	mille	NUM
soixante-quinze	soixante-quinze	NUM
têtes	tête	NOUN
,	,	PUNCTclause
soit	être	AUX
mille	mille	NUM
bœufs	bœuf	NOUN
,	,	PUNCTclause
onze	onze	NUM
mille	mille	NUM
moutons	mouton	NOUN
et	et	CCONJ
soixante-quinze	soixante-quinze	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
achetés	acheter	VERB
maigres	maigre	NOUN
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
Bleues	bleu	ADJ
,	,	PUNCTclause
allaient	aller	VERB
se	se	PRON
engraisser	engraisser	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
pâturages	pâturage	NOUN
salutaires	salutaire	ADJ
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
méridionale	méridional	ADJ
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
sont	être	AUX
revendus	revendre	VERB
avec	avec	ADP
grand	grand	ADJ
bénéfice	bénéfice	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
Sam	Sam	PROPN
Machell	Machell	PROPN
,	,	PUNCTclause
gagnant	gagner	VERB
deux	deux	NUM
livres	livre	NOUN
par	par	ADP
bœuf	bœuf	NOUN
et	et	CCONJ
une	un	DET
demi-livre	demi-livre	NOUN
par	par	ADP
mouton	mouton	NOUN
,	,	PUNCTclause
devait	devoir	VERB
réaliser	réaliser	VERB
un	un	DET
bénéfice	bénéfice	NOUN
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
grosse	gros	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quelle	quel	DET
patience	patience	NOUN
,	,	PUNCTclause
quelle	quel	DET
énergie	énergie	NOUN
pour	pour	ADP
conduire	conduire	VERB
à	à	ADP
destination	destination	NOUN
cette	ce	DET
troupe	troupe	NOUN
