# columns = TERM LEMMA POS
# identifier = dumas1851b-41
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = IX. Explication

↵↵↵	↵↵↵	PUNCTstruct
absence	absence	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
que	que	SCONJ
Lothario	Lothario	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
rencontrée	rencontrer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Enghien	Enghien	PROPN
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
avait	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
les	le	DET
seuls	seul	ADJ
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
obtenus	obtenir	VERB
de	de	ADP
elle	elle	PRON
avaient	avoir	AUX
été	être	AUX
des	un	DET
prières	prière	NOUN
instantes	instant	ADJ
de	de	ADP
ne	ne	ADV
plus	plus	ADV
chercher	chercher	VERB
ces	ce	DET
rencontres	rencontre	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
être	être	AUX
rapportées	rapporter	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
et	et	CCONJ
,	,	PUNCTclause
mal	mal	NOUN
interprétées	interpréter	VERB
,	,	PUNCTclause
troubler	troubler	VERB
les	le	DET
deniers	denier	NOUN
jours	jour	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
devaient	devoir	VERB
toutes	toutes	PRON
leurs	leur	DET
espérances	espérance	NOUN
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
rappelé	rappeler	VERB
les	le	DET
devoirs	devoir	NOUN
que	que	PRON
tous deux	tous deux	PRON
avaient	avoir	AUX
envers	envers	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
conjuré	conjurer	VERB
de	de	ADP
éviter	éviter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
mettre	mettre	VERB
une	un	DET
ombre	ombre	NOUN
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
Samuel	Samuel	PROPN
savait	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
par	par	ADP
Lothario	Lothario	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
ami	ami	NOUN
et	et	CCONJ
le	le	DET
confident	confident	NOUN
le	le	DET
plus	plus	ADV
intime	intime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
aussi	aussi	ADV
avait	avoir	AUX
toute	toute	DET
confiance	confiance	NOUN
en	en	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
disait	dire	VERB
ses	son	DET
inquiétudes	inquiétude	NOUN
et	et	CCONJ
ses	son	DET
doutes	doute	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
consultait	consulter	VERB
sur	sur	ADP
la	le	DET
conduite	conduite	NOUN
que	que	PRON
elle	elle	PRON
devait	devoir	VERB
tenir	tenir	VERB
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
souvent	souvent	ADV
la	le	DET
voir	voir	VERB
à	à	ADP
Enghien	Enghien	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
venait	venir	VERB
le	le	DET
voir	voir	VERB
à	à	ADP
Ménilmontant	Ménilmontant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
était	être	AUX
fâché	fâcher	VERB
une fois que	une fois que	SCONJ
Samuel	Samuel	PROPN
lui	lui	PRON
parlait	parler	VERB
de	de	ADP
Frédérique	Frédérique	PROPN
et	et	CCONJ
de	de	ADP
Lothario	Lothario	PROPN
;	;	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
ne	ne	ADV
plus	plus	ADV
prononcer	prononcer	VERB
à	à	ADP
l'	le:PRON	PRON
avenir	avenir	VERB
ces	ce	DET
noms	nom	NOUN
devant	devant	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
tenté	tenter	VERB
,	,	PUNCTclause
pour	pour	ADP
rassurer	rassurer	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
répéter	répéter	VERB
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
affectueuses	affectueux	ADJ
et	et	CCONJ
tendres	tendre	ADJ
que	que	PRON
Frédérique	Frédérique	PROPN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
à l'endroit de	à l'endroit de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
ardente	ardent	ADJ
préoccupation	préoccupation	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
était	être	AUX
la	le	DET
reconnaissance	reconnaissance	NOUN
que	que	PRON
elle	elle	PRON
devait	devoir	VERB
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Que	que	PRON
faire	faire	VERB
pour	pour	ADP
le	le	DET
tranquilliser	tranquilliser	VERB
?	?	PUNCTsent
Comment	comment	ADV
lui	lui	PRON
rendre	rendre	VERB
quelque chose	quelque chose	PRON
des	un	ADP_DET
bontés	bonté	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
comblée	combler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
Samuel	Samuel	PROPN
répondait	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
serait	être	VERB
à	à	ADP
Enghien	Enghien	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
que	que	SCONJ
Lothario	Lothario	PROPN
ne	ne	ADV
poussât	pousser	VERB
pas	pas	ADV
son	son	DET
cheval	cheval	NOUN
du côté de	du côté de	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
où	où	PRON
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
venir	venir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
à	à	ADP
son	son	DET
cocher	cocher	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
donner	donner	VERB
prise	prendre	VERB
aux	au	ADP_DET
commentaires	commentaire	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
obéir	obéir	VERB
au	au	ADP_DET
geste	geste	NOUN
du	du	ADP_DET
neveu	neveu	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
disait	dire	VERB
de	de	ADP
arrêter	arrêter	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
empêcher	empêcher	VERB
le	le	DET
cocher	cocher	NOUN
de	de	ADP
raconter	raconter	VERB
la	le	DET
rencontre	rencontre	NOUN
aux	au	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
un	un	DET
passant	passant	NOUN
de	de	ADP
la	le	DET
voir	voir	AUX
causer	causer	VERB
avec	avec	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
ses	son	DET
ordres	ordre	NOUN
avaient	avoir	AUX
été	être	AUX
enfreints	enfreindre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
créer	créer	VERB
des	un	ADP_DET
soupçons	soupçon	NOUN
chimériques	chimérique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
mettre	mettre	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Lothario	Lothario	PROPN
la	le	DET
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comment	comment	ADV
?	?	PUNCTsent
Demander	demander	VERB
à	à	ADP
Lothario	Lothario	PROPN
de	de	ADP
faire	faire	VERB
par	par	ADP
dévouement	dévouement	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
par	par	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
de	de	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
et	et	CCONJ
de	de	ADP
retourner	retourner	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
lui	lui	PRON
rendît	rendre	VERB
la	le	DET
liberté	liberté	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
briser	briser	VERB
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
Le	le	DET
mieux	mieux	ADV
eût	avoir	AUX
été	être	AUX
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
Frédérique	Frédérique	PROPN
qui	qui	PRON
se	se	PRON
éloignât	éloigner	VERB
de	de	ADP
Paris	Paris	PROPN
avec	avec	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
elle	elle	PRON
avait	avoir	AUX
parlé	parler	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
de	de	ADP
aller	aller	VERB
habiter	habiter	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
château	château	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
Julius	Julius	PROPN
lui	lui	PRON
avait	avoir	AUX
répété	répéter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
à	à	ADP
Enghien	Enghien	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
quitter	quitter	VERB
Paris	Paris	PROPN
pour	pour	ADP
une	un	DET
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
défendu	défendre	VERB
de	de	ADP
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
impossibilité	impossibilité	NOUN
de	de	ADP
rester	rester	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
impossibilité	impossibilité	NOUN
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
dans	dans	ADP
quelle	quel	DET
situation	situation	NOUN
fausse	faux	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
se	se	PRON
trouvait	trouver	VERB
la	le	DET
pauvre	pauvre	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
endroit	endroit	NOUN
de	de	ADP
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
observer	observer	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
il	il	PRON
produirait	produire	VERB
sur	sur	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
trouva	trouver	VERB
muet	muet	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
morne	morne	ADJ
.	.	PUNCTsent
Voulant	vouloir	VERB
à	à	ADP
toute	toute	DET
force	force	NOUN
le	le:PRON	PRON
faire	faire	VERB
parler	parler	VERB
et	et	CCONJ
lui	lui	PRON
arracher	arracher	VERB
son	son	DET
secret	secret	NOUN
d'entre	d'entre	ADP
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
essaya	essayer	VERB
des	un	DET
reproches	reproche	NOUN
et	et	CCONJ
des	un	ADP_DET
questions	question	NOUN
directes	direct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
plaigniez	plaindre	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
Lothario	Lothario	PROPN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
continua	continuer	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pensiez	penser	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
faisiez	faire	VERB
pas	pas	ADV
attention	attention	NOUN
que	que	SCONJ
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
était	être	AUX
plus	plus	ADV
à	à	ADP
plaindre	plaindre	VERB
que	que	SCONJ
vous	vous	PRON
:	:	PUNCTclause
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Elle	elle	PRON
subissait	subir	VERB
le	le	DET
contrecoup	contrecoup	NOUN
de	de	ADP
toutes	tout	ADJ
vos	vos	DET
passions	passion	NOUN
jalouses	jaloux	ADJ
et	et	CCONJ
violentes	violent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
une	un	DET
pauvre	pauvre	NOUN
douce	doux	ADJ
créature	créature	NOUN
née	naître	VERB
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
pure	pur	ADJ
,	,	PUNCTclause
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
efforciez	efforcer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
lui	lui	PRON
faire	faire	VERB
l'	le	DET
existence	existence	NOUN
la	le	DET
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
imaginer	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Toi	toi	PRON
!	!	PUNCTsent
surtout	surtout	ADV
!	!	PUNCTsent
De	de	ADP
quoi	quoi	PRON
diable	diable	NOUN
pouvais	pouvoir	VERB
tu	tu	PRON
lui	lui	PRON
en	en	PRON
vouloir	vouloir	VERB
?	?	PUNCTsent
Tu	tu	PRON
craignais	craindre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vît	voir	VERB
Lothario	Lothario	PROPN
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
le	le	DET
quitter	quitter	VERB
et	et	CCONJ
de	de	ADP
mettre	mettre	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
trois	trois	NUM
cents	cents	NUM
lieues	lieue	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
toi	toi	PRON
qui	qui	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
partir	partir	VERB
.	.	PUNCTsent
Et	et	CCONJ
sans	sans	ADP
dire	dire	NOUN
pourquoi	pourquoi	ADV
,	,	PUNCTclause
encore	encore	ADV
!	!	PUNCTsent
Une	un	DET
raison	raison	NOUN
mystérieuse	mystérieux	ADJ
te	te	PRON
retenait	retenir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
des	un	DET
raisons	raison	NOUN
mystérieuses	mystérieux	ADJ
qui	qui	PRON
vous	vous	PRON
retiennent	retenir	VERB
auprès de	auprès de	ADP
un	un	DET
rival	rival	NOUN
