# columns = TERM LEMMA POS
# identifier = dumas1847-24
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXIV. Comment messire Hugues de Caverley faillit gagner trois cent mille écus d’or.

.	.	PUNCTsent
Messire	messire	NOUN
Hugues	Hugues	PROPN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
ami	ami	ADJ
du	du	ADP_DET
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
avait	avoir	AUX
choisi	choisir	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
comptait	compter	VERB
se	se	PRON
faire	faire	VERB
un	un	DET
phare	phare	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
éminence	éminence	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
flammes	flamme	NOUN
éclairassent	éclairer	VERB
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
entour	entour	NOUN
,	,	PUNCTclause
ce	ce	DET
pays	pays	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
encore	encore	ADV
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
désirait	désirer	VERB
prendre	prendre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
ne	ne	ADV
se	se	PRON
étonna	étonner	VERB
point	point	ADV
de	de	ADP
cette	ce	DET
fantaisie	fantaisie	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
anglais	anglais	ADJ
;	;	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
de	de	ADP
longue	long	ADJ
main	main	NOUN
tous	tout	ADJ
ces	ce	DET
chefs	chef	NOUN
de	de	ADP
compagnies	compagnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
savait	savoir	VERB
leur	leur	DET
manière	manière	NOUN
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
pria	prier	VERB
messire	messire	NOUN
Bertrand	Bertrand	PROPN
Duguesclin	Duguesclin	PROPN
de	de	ADP
interposer	interposer	VERB
son	son	DET
autorité	autorité	NOUN
près	près	ADV
des	un	ADP_DET
compagnons	compagnon	NOUN
placés	placer	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ceux	ceux	PRON
détruisissent	détruire	VERB
le	le	DET
moins	moins	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
fort	fort	ADV
judicieusement	judicieusement	ADV
,	,	PUNCTclause
ce	ce	DET
royaume	royaume	NOUN
devant	devant	ADP
me	me	PRON
appartenir	appartenir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
l'	le	DET
avoir	avoir	AUX
en	en	ADP
bon	bon	ADJ
état	état	NOUN
que	que	SCONJ
ruiné	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caverley	Caverley	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Votre	votre	DET
Altesse	Altesse	NOUN
paiera	payer	VERB
un	un	DET
droit	droit	NOUN
par	par	ADP
chaque	chaque	DET
maison	maison	NOUN
intacte	intact	ADJ
et	et	CCONJ
par	par	ADP
chaque	chaque	DET
femme	femme	NOUN
violée	violer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
maîtrisant	maîtriser	VERB
la	le	DET
répugnance	répugnance	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
éprouver	éprouver	VERB
la	le	DET
coopération	coopération	NOUN
de	de	ADP
pareils	pareil	NOUN
bandits	bandit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
Caverley	Caverley	PROPN
:	:	PUNCTclause
vos	vos	DET
villes	ville	NOUN
épargnées	épargner	VERB
et	et	CCONJ
votre	votre	DET
population	population	NOUN
doublée	doublé	ADJ
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
;	;	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
de	de	ADP
cela	cela	PRON
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
l'	le	DET
Aragon	Aragon	PROPN
peut	pouvoir	VERB
dormir	dormir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vois	voir	VERB
clair	clair	ADJ
pour	pour	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
Hugues	Hugues	PROPN
de	de	ADP
Caverley	Caverley	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
réputation	réputation	NOUN
de	de	ADP
un	un	DET
prodigue	prodigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
promesse	promesse	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
fier	fier	ADJ
,	,	PUNCTclause
si	si	ADV
singulière	singulier	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
Henri	Henri	PROPN
se	se	PRON
retira	retirer	VERB
avec	avec	ADP
Mauléon	Mauléon	PROPN
dans	dans	ADP
sa	son	DET
tente	tente	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
connétable	connétable	NOUN
regagnait	regagner	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Messire	messire	NOUN
Hugues	Hugues	PROPN
de	de	ADP
Caverley	Caverley	PROPN
alors	alors	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
après	après	ADP
une	un	DET
journée	journée	NOUN
si	si	ADV
fatigante	fatigant	ADJ
,	,	PUNCTclause
écouta	écouter	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
qui	qui	PRON
se	se	PRON
éloignaient	éloigner	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
furent	être	AUX
perdus	perdre	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
corps	corps	NOUN
qui	qui	PRON
le	le:PRON	PRON
causaient	causer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souleva	soulever	VERB
doucement	doucement	ADV
et	et	CCONJ
appela	appeler	VERB
son	son	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
secrétaire	secrétaire	NOUN
était	être	AUX
un	un	DET
personnage	personnage	NOUN
fort	fort	ADJ
important	important	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
brave	brave	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
sût	savoir	VERB
point	point	ADV
écrire	écrire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
dédaignât	dédaigner	VERB
de	de	ADP
tenir	tenir	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
digne	digne	ADJ
scribe	scribe	NOUN
qui	qui	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
mettre	mettre	VERB
en	en	ADP
règle	règle	NOUN
toutes	tout	ADJ
les	le	DET
transactions	transaction	NOUN
qui	qui	PRON
intervenaient	intervenir	VERB
entre	entre	ADP
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
aventuriers	aventurier	NOUN
et	et	CCONJ
les	le	DET
prisonniers	prisonnier	NOUN
que	que	PRON
il	il	PRON
mettait	mettre	VERB
à	à	ADP
rançon	rançon	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
peu de	peu de	DET
jours	jour	NOUN
se	se	PRON
passaient	passer	VERB
sans que	sans que	SCONJ
le	le	DET
secrétaire	secrétaire	NOUN
de	de	ADP
messire	messire	NOUN
Hugues	Hugues	PROPN
de	de	ADP
Caverley	Caverley	PROPN
eût	avoir	VERB
quelque	quelque	DET
transaction	transaction	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
à	à	ADP
libeller	libeller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
scribe	scribe	NOUN
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
sa	son	DET
plume	plume	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
son	son	DET
encrier	encrier	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
rouleau	rouleau	NOUN
de	de	ADP
parchemin	parchemin	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
maître	maître	NOUN
Robert	Robert	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
libelle	libelle	NOUN
moi	moi	PRON
une	un	DET
quittance	quittance	NOUN
avec	avec	ADP
laissez-passer	laissez-passer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
quittance	quittance	NOUN
de	de	ADP
quelle	quel	DET
somme	somme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
écrivain	écrivain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
la	le	DET
somme	somme	NOUN
en	en	ADP
blanc	blanc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
épargne	épargner	VERB
pas	pas	ADV
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
somme	somme	NOUN
sera	être	AUX
ronde	rond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au nom de	au nom de	ADP
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
de nouveau	de nouveau	ADV
le	le	DET
scribe	scribe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
le	le	DET
nom	nom	NOUN
en	en	ADP
blanc	blanc	NOUN
comme	comme	ADP
la	le	DET
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
l'	le	DET
espace	espace	NOUN
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
car	car	CCONJ
ce	ce	DET
nom	nom	NOUN
sera	être	AUX
suivi	suivre	VERB
de	de	ADP
pas	pas	ADV
mal	mal	ADV
de	de	ADP
titres	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
maître	maître	NOUN
Robert	Robert	PROPN
en	en	ADP
se	se	PRON
mettant	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
avec	avec	ADP
un	un	DET
empressement	empressement	NOUN
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
payé	payer	VERB
au	au	ADP_DET
prorata	prorata	NOUN
de	de	ADP
la	le	DET
recette	recette	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
est	être	AUX
le	le	DET
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
en train de	en train de	ADV
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
scribe	scribe	NOUN
connaissait	connaître	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
son	son	DET
patron	patron	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
hésita	hésiter	VERB
donc	donc	ADV
point	point	ADV
une	un	DET
seconde	second	ADJ
à	à	ADP
préparer	préparer	VERB
la	le	DET
cédule	cédule	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
était	être	AUX
en train de	en train de	ADV
faire	faire	AUX
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
était	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
opinion	opinion	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
trop	trop	ADV
avantageux	avantageux	ADJ
pour	pour	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
scribe	scribe	NOUN
avait	avoir	AUX
il	il	PRON
mis	mettre	VERB
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
à	à	ADP
la	le	DET
cédule	cédule	NOUN
que	que	PRON
l'on	on	PRON
entendit	entendre	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
approchant	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caverley	Caverley	PROPN
semblait	sembler	VERB
non	non	ADV
pas	pas	ADV
avoir	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avoir	avoir	AUX
deviné	deviner	VERB
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
car	car	CCONJ
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
oreille	oreille	NOUN
vigilante	vigilant	ADJ
de	de	ADP
la	le	DET
sentinelle	sentinelle	NOUN
le	le	DET
capitaine	capitaine	NOUN
souleva	soulever	VERB
la	le	DET
toile	toile	NOUN
de	de	ADP
sa	son	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
!	!	PUNCTsent
cria	crier	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amis	ami	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
voix	voix	NOUN
bien	bien	ADV
connue	connaître	VERB
du	du	ADP_DET
lieutenant	lieutenant	NOUN
de	de	ADP
Caverley	Caverley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
aventurier	aventurier	NOUN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
passer	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
lève	lever	VERB
ta	ton	DET
pique	pique	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
passera	passer	VERB
