# columns = TERM LEMMA POS
# identifier = dumas1844b-34
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXXIII

:	:	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
exil	exil	NOUN
est	être	AUX
si	si	ADV
long	long	ADJ
;	;	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
changement	changement	NOUN
arrive	arriver	VERB
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
vous	vous	PRON
désire	désirer	VERB
comme	comme	ADP
une	un	DET
terre	terre	NOUN
sèche	sec	ADJ
désire	désirer	VERB
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
le	le	DET
cerf	cerf	NOUN
altéré	altérer	VERB
regrette	regretter	VERB
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
torrents	torrent	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
vous	vous	PRON
regrette	regretter	VERB
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
surtout	surtout	ADV
quand	quand	SCONJ
l'	le	DET
effrayant	effrayant	ADJ
dies irae	dies irae	NOUN
frissonna	frissonner	VERB
sous	sous	ADP
les	le	DET
doigts	doigt	NOUN
de	de	ADP
Thalberg	Thalberg	PROPN
et	et	CCONJ
éclata	éclater	VERB
sous	sous	ADP
les	le	DET
voûtes	voûte	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
poitrines	poitrine	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
et	et	CCONJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
émurent	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
l'	le	DET
impression	impression	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
la	le	DET
même	même	ADJ
chez	chez	ADP
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ardent	ardent	NOUN
Amaury	Amaury	PROPN
domina	dominer	VERB
l'	le	DET
hymne	hymne	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fit	faire	VERB
comme	comme	SCONJ
un	un	DET
cri	cri	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
écrasé	écraser	VERB
,	,	PUNCTclause
subit	subir	VERB
l'	le	DET
effroi	effroi	NOUN
de	de	ADP
la	le	DET
clameur	clameur	NOUN
lamentable	lamentable	ADJ
,	,	PUNCTclause
et	et	CCONJ
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
ses	son	DET
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amant	amant	NOUN
mit	mettre	VERB
sa	son	DET
pensée	pensée	NOUN
de	de	ADP
désespoir	désespoir	NOUN
dans	dans	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
foudroya	foudroyer	VERB
avec	avec	ADP
ses	son	DET
notes	note	NOUN
redoutables	redoutable	ADJ
le	le	DET
néant	néant	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
où	où	PRON
Madeleine	Madeleine	PROPN
ne	ne	ADV
respirait	respirer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
elle	elle	PRON
périsse	périr	VERB
cette	ce	DET
terre	terre	NOUN
à	à	ADP
jamais	jamais	ADV
déserte	désert	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	ADP
amour	amour	NOUN
!	!	PUNCTsent
que	que	SCONJ
elle	elle	PRON
se	se	PRON
abîme	abîmer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
retourne	retourner	VERB
au	au	ADP_DET
chaos	chaos	NOUN
!	!	PUNCTsent
Voici	voici	ADP
venir	venir	VERB
le	le	DET
juge	juge	NOUN
suprême	suprême	ADJ
qui	qui	PRON
siège	siéger	VERB
sur	sur	ADP
son	son	DET
trône	trône	NOUN
de	de	ADP
éclairs	éclair	NOUN
pour	pour	ADP
vous	vous	PRON
châtier	châtier	VERB
,	,	PUNCTclause
vous	vous	PRON
tous	tous	PRON
,	,	PUNCTclause
impies	impie	NOUN
et	et	CCONJ
coupables	coupable	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
à	à	ADP
retirer	retirer	VERB
Madeleine	Madeleine	PROPN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
monde	monde	NOUN
est	être	AUX
changé	changer	VERB
en	en	ADP
enfer	enfer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moins	moins	ADV
puissamment	puissamment	ADV
courroucée	courroucer	VERB
que	que	SCONJ
cette	ce	DET
âme	âme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
désolée	désoler	VERB
du	du	ADP_DET
père	père	NOUN
trembla	trembler	VERB
devant	devant	ADP
le	le	DET
verset	verset	NOUN
surhumain	surhumain	ADJ
et	et	CCONJ
la	le	DET
majesté	majesté	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
tonnant	tonner	VERB
qui	qui	PRON
venait	venir	VERB
de	de	ADP
absoudre	absoudre	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
le	le	DET
jugerait	juger	VERB
bientôt	bientôt	ADV
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
petit	petit	ADJ
et	et	CCONJ
humble	humble	ADJ
alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
le	le	DET
superbe	superbe	ADJ
,	,	PUNCTclause
lui	lui	PRON
le	le	DET
douteur	douteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
tout	tout	ADV
effaré	effarer	VERB
dans	dans	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
la	le	DET
vit	vivre	VERB
avec	avec	ADP
épouvante	épouvante	NOUN
pleine	plein	ADJ
de	de	ADP
troubles	trouble	NOUN
et	et	CCONJ
de	de	ADP
fautes	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
eut	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
non	non	ADV
que	que	SCONJ
Dieu	Dieu	PROPN
le	le	DET
frappât	frapper	VERB
de	de	ADP
son	son	DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
le	le	DET
séparât	séparer	VERB
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
après	après	ADP
le	le	DET
verset	verset	NOUN
de	de	ADP
la	le	DET
menace	menace	NOUN
vint	venir	VERB
celui	celui	PRON
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
avec	avec	ADP
quelle	quel	DET
foi	foi	NOUN
vive	vif	ADJ
et	et	CCONJ
quelle	quel	DET
inquiète	inquiet	ADJ
ferveur	ferveur	NOUN
il	il	PRON
embrassa	embrasser	VERB
la	le	DET
douce	doux	NOUN
promesse	promesse	NOUN
de	de	ADP
la	le	DET
miséricorde	miséricorde	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
avec	avec	ADP
quelles	quel	DET
larmes	larme	NOUN
il	il	PRON
supplia	supplier	VERB
le	le	DET
Dieu	Dieu	PROPN
clément	clément	ADJ
de	de	ADP
oublier	oublier	VERB
sa	son	DET
justice	justice	NOUN
pour	pour	ADP
ne	ne	ADV
se	se	PRON
souvenir	souvenir	VERB
que	que	ADV
de	de	ADP
sa	son	DET
bonté	bonté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
cérémonie	cérémonie	NOUN
suprême	suprême	ADJ
fut	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
Amaury	Amaury	PROPN
sortit	sortir	VERB
le	le	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
défier	défier	VERB
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
suivit	suivre	VERB
le	le	DET
cercueil	cercueil	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
désarmer	désarmer	VERB
le	le	DET
courroux	courroux	NOUN
vengeur	vengeur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
devait	devoir	VERB
être	être	AUX
enterrée	enterrer	VERB
à	à	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cimetière	cimetière	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
et	et	CCONJ
solitaire	solitaire	ADJ
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
aurait	avoir	AUX
sa	son	DET
fille	fille	NOUN
bien	bien	ADV
plus	plus	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
conçoit	concevoir	VERB
que	que	SCONJ
les	le	DET
invités	invité	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
à peu près	à peu près	ADV
que	que	SCONJ
ceux	ceux	PRON
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souciaient	soucier	VERB
point	point	ADV
,	,	PUNCTclause
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
de	de	ADP
accompagner	accompagner	VERB
si	si	SCONJ
loin	loin	ADV
la	le	DET
morte	mort	NOUN
à	à	ADP
sa	son	DET
demeure	demeure	NOUN
dernière	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Père-Lachaise	Père-Lachaise	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
presque	presque	ADV
une	un	DET
promenade	promenade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Ville-d'Avray	Ville-d'Avray	PROPN
!…	!…	PUNCTsent
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
perdre	perdre	VERB
une	un	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
journée	journée	NOUN
est	être	AUX
précieuse	précieux	ADJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
et	et	CCONJ
espéré	espérer	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
amis	ami	NOUN
dévoués	dévoué	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
Philippe	Philippe	PROPN
Auvray	Auvray	PROPN
,	,	PUNCTclause
montèrent	monter	VERB
dans	dans	ADP
la	le	DET
troisième	troisième	ADJ
voiture	voiture	NOUN
drapée	draper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
et	et	CCONJ
Amaury	Amaury	PROPN
avaient	avoir	AUX
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
la	le	DET
seconde	second	ADJ
;	;	PUNCTclause
le	le	DET
clergé	clergé	NOUN
occupait	occuper	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
père	père	NOUN
ni	ni	CCONJ
l'	le	DET
amant	amant	NOUN
ne	ne	ADV
prononcèrent	prononcer	VERB
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
de	de	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
attendait	attendre	VERB
le	le	DET
convoi	convoi	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	madeleine	NOUN
devait	devoir	VERB
faire	faire	VERB
une	un	DET
station	station	NOUN
dernière	dernier	ADJ
dans	dans	ADP
la	le	DET
petite	petit	ADJ
église	église	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
sa	son	DET
première	premier	ADJ
communion	communion	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
la	le	DET
terre	terre	NOUN
ne	ne	ADV
la	le:PRON	PRON
recouvrait	recouvrir	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
séparé	séparer	VERB
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
orgue	orgue	NOUN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
pompe	pompe	NOUN
:	:	PUNCTclause
une	un	DET
simple	simple	ADJ
prière	prière	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
murmuré	murmurer	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
la	le	DET
vierge	vierge	NOUN
qui	qui	PRON
quittait	quitter	VERB
la	le	DET
terre	terre	NOUN
pour	pour	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
l'on	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADP
on	on	PRON
fut	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
admirable	admirable	ADJ
cimetière	cimetière	NOUN
de	de	ADP
campagne	campagne	NOUN
que	que	SCONJ
le	le	DET
cimetière	cimetière	NOUN
de	de	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
,	,	PUNCTclause
un	un	DET
cimetière	cimetière	NOUN
comme	comme	ADP
Gray	Gray	PROPN
et	et	CCONJ
Lamartine	Lamartine	PROPN
les	le	DET
aiment	aimer	VERB
,	,	PUNCTclause
tranquille	tranquille	ADJ
,	,	PUNCTclause
presque	presque	ADV
charmant	charmant	ADJ
,	,	PUNCTclause
gracieusement	gracieusement	ADV
attaché	attacher	VERB
à	à	ADP
l'	le	DET
abside	abside	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
patronale	patronal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
doit	devoir	VERB
bien	bien	ADV
dormir	dormir	VERB
là	là	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
grands	grand	ADJ
monuments	monument	NOUN
ni	ni	CCONJ
de	de	ADP
menteuses	menteur	NOUN
épitaphes	épitaphe	NOUN
;	;	PUNCTclause
des	un	DET
croix	croix	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
des	un	ADP_DET
noms	nom	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
çà	çà	ADV
et	et	CCONJ
là	là	ADV
des	un	ADP_DET
arbres	arbre	NOUN
bienvenus	bienvenu	ADJ
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
la	le	DET
terre	terre	NOUN
fraîche	frais	ADJ
aux	au	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
tout	tout	PRON
près	près	ADV
la	le:PRON	PRON
petite	petit	ADJ
église	église	NOUN
où	où	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
recommande	recommander	VERB
aux	au	ADP_DET
prières	prière	NOUN
des	un	ADP_DET
fidèles	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
imposant	imposer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
doux	doux	ADJ
à	à	ADP
voir	voir	VERB
;	;	PUNCTclause
on	on	PRON
respire	respirer	VERB
dès	dès	ADP
l'	le	DET
entrée	entrée	NOUN
le	le	DET
recueillement	recueillement	NOUN
et	et	CCONJ
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
surprend	surprendre	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
Luther	Luther	PROPN
à	à	ADP
Worms	Worms	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
