# columns = TERM LEMMA POS
# identifier = verne1889a-03
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = III. Un notaire huron

un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
3	3	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
grossoyait	grossoyer	VERB
en	en	ADP
l'	le	DET
étude	étude	NOUN
de	de	ADP
maître	maître	NOUN
Nick	Nick	PROPN
,	,	PUNCTclause
place	place	NOUN
du	du	ADP_DET
marché	marché	NOUN
Bon-Secours	Bon-Secours	PROPN
,	,	PUNCTclause
à	à	ADP
Montréal	Montréal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grossoyer	grossoyer	NOUN
»	»	PUNCTclause
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
mot	mot	NOUN
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
cet	ce	DET
absorbant	absorbant	ADJ
travail	travail	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
le	le	DET
second	second	ADJ
clerc	clerc	NOUN
,	,	PUNCTclause
Lionel	Lionel	PROPN
Restigouche	Restigouche	PROPN
,	,	PUNCTclause
se	se	PRON
adonnait	adonner	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
—	—	PUNCTclause
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Une	un	DET
colonne	colonne	NOUN
,	,	PUNCTclause
de	de	ADP
lignes	ligne	NOUN
inégales	inégal	ADJ
et	et	CCONJ
de	de	ADP
fine	fin	ADJ
écriture	écriture	NOUN
,	,	PUNCTclause
se	se	PRON
allongeait	allonger	VERB
sur	sur	ADP
une	un	DET
belle	beau	ADJ
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ressemblait	ressembler	VERB
en	en	ADP
rien	rien	PRON
au	au	ADP_DET
rude	rude	ADJ
parchemin	parchemin	NOUN
des	un	ADP_DET
actes	acte	NOUN
.	.	PUNCTsent
Par	par	ADP
instants	instant	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
Lionel	Lionel	PROPN
se	se	PRON
arrêtait	arrêter	VERB
pour	pour	ADP
fixer	fixer	VERB
quelque	quelque	DET
idée	idée	NOUN
indécise	indécis	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
portaient	porter	VERB
vaguement	vaguement	ADV
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
entr'ouverte	entr'ouvert	ADJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
monument	monument	NOUN
élevé	élever	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
Jacques	Jacques	PROPN
Cartier	Cartier	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
Nelson	Nelson	PROPN
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
se	se	PRON
animait	animer	VERB
alors	alors	ADV
,	,	PUNCTclause
son	son	DET
front	front	NOUN
rayonnait	rayonner	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
plume	plume	NOUN
se	se	PRON
reprenait	reprendre	VERB
à	à	ADP
courir	courir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
balançait	balancer	VERB
légèrement	légèrement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eut	avoir	VERB
battu	battre	VERB
la	le	DET
mesure	mesure	NOUN
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
un	un	DET
rythme	rythme	NOUN
régulier	régulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lionel	Lionel	PROPN
avait	avoir	AUX
à peine	à peine	ADV
dix-sept	dix-sept	NUM
ans	an	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
presque	presque	ADV
féminine	féminin	ADJ
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
type	type	NOUN
très	très	ADV
français	français	ADJ
,	,	PUNCTclause
était	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
longs	long	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
rappelant	rappeler	VERB
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
grands	grand	ADJ
lacs	lac	NOUN
canadiens	canadien	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
père	père	NOUN
ni	ni	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
maître	maître	NOUN
Nick	Nick	PROPN
lui	lui	PRON
servait	servir	VERB
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
estimable	estimable	ADJ
notaire	notaire	NOUN
l'	le	DET
aimait	aimer	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eut	avoir	VERB
été	être	AUX
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lionel	Lionel	PROPN
était	être	AUX
seul	seul	ADJ
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
personne	personne	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
des	un	DET
autres	autre	ADJ
clercs	clerc	NOUN
,	,	PUNCTclause
occupés	occuper	VERB
alors	alors	ADV
aux	au	ADP_DET
courses	course	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
client	client	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
l'	le	DET
office	office	NOUN
de	de	ADP
maître	maître	NOUN
Nick	Nick	PROPN
fût	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
fréquentés	fréquenté	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
Lionel	Lionel	PROPN
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
point	point	ADV
être	être	AUX
dérangé	déranger	VERB
,	,	PUNCTclause
en	en	ADP
prenait	prendre	VERB
il	il	PRON
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
encadrer	encadrer	VERB
son	son	DET
nom	nom	NOUN
dans	dans	ADP
un	un	DET
paraphe	paraphe	NOUN
mirifique	mirifique	ADJ
au-dessous de	au-dessous de	ADP
la	le	DET
dernière	dernier	ADJ
ligne	ligne	NOUN
tracée	tracer	VERB
au bas de	au bas de	ADP
la	le	DET
page	page	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
entendit	entendre	VERB
interpeller	interpeller	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
maître	maître	NOUN
Nick	Nick	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
clerc	clerc	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
entendu	entendre	VERB
entrer	entrer	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
se	se	PRON
absorbait	absorber	VERB
dans	dans	ADP
son	son	DET
travail	travail	NOUN
de	de	ADP
contrebande	contrebande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
Lionel	Lionel	PROPN
fut	être	AUX
de	de	ADP
entr'ouvrir	entr'ouvrir	ADP
un	un	DET
sous-main	sous-main	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
glisser	glisser	VERB
le	le	DET
papier	papier	NOUN
en	en	ADP
question	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
notaire	notaire	NOUN
saisit	saisir	VERB
prestement	prestement	ADV
la	le	DET
feuille	feuille	NOUN
suspecte	suspect	ADJ
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
garçon	garçon	NOUN
qui	qui	PRON
cherchait	chercher	VERB
vainement	vainement	ADV
à	à	ADP
la	le	DET
reprendre	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
,	,	PUNCTclause
Lionel	Lionel	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
Une	un	DET
minute	minute	NOUN
…	…	PUNCTsent
une	un	DET
grosse	gros	ADJ
…	…	PUNCTsent
une	un	DET
copie	copie	NOUN
de	de	ADP
contrat	contrat	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Nick	Nick	PROPN
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
avait	avoir	AUX
mis	mettre	VERB
ses	son	DET
lunettes	lunette	NOUN
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
parcourait	parcourir	VERB
la	le	DET
page	page	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
vois	voir	VERB
je	je	PRON
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Des	un	ADP_DET
lignes	ligne	NOUN
inégales	inégal	ADJ
?…	?…	PUNCTsent
Des	un	DET
blancs	blanc	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
!…	!…	PUNCTsent
Des	un	DET
blancs	blanc	NOUN
de	de	ADP
l'autre	l'autre	PRON
!…	!…	PUNCTsent
tant de	tant de	DET
bonne	bon	ADJ
encre	encre	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
tant de	tant de	DET
bon	bon	ADJ
papier	papier	NOUN
gaspillé	gaspiller	VERB
en	en	ADP
marges	marge	NOUN
inutiles	inutile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Nick	Nick	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Lionel	Lionel	PROPN
,	,	PUNCTclause
rougissant	rougir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
…	…	PUNCTsent
cela	cela	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
…	…	PUNCTsent
par hasard	par hasard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
te	te	PRON
est	être	AUX
venu	venir	VERB
…	…	PUNCTsent
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
vers	vers	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
vers	vers	NOUN
!…	!…	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
rédiges	rédiger	VERB
en	en	PRON
vers	vers	NOUN
?…	?…	PUNCTsent
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
prose	prose	NOUN
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
pour	pour	ADP
libeller	libeller	VERB
un	un	DET
acte	acte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
de	de	ADP
un	un	DET
acte	acte	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
déplaise	déplaire	VERB
!	!	PUNCTsent
maître	maître	NOUN
Nick	Nick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
pièce	pièce	NOUN
de	de	ADP
poésie	poésie	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
composée	composer	VERB
pour	pour	ADP
le	le	DET
concours	concours	NOUN
de	de	ADP
la	le	DET
Lyre-Amicale	Lyre-Amicale	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Lyre-Amicale	Lyre-Amicale	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
te	te	PRON
imagines	imaginer	VERB
,	,	PUNCTclause
Lionel	Lionel	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
figurer	figurer	VERB
au	au	ADP_DET
concours	concours	NOUN
de	de	ADP
la	le	DET
Lyre-Amicale	Lyre-Amicale	PROPN
ou	ou	CCONJ
toute	toute	DET
autre	autre	ADJ
société	société	NOUN
parnassienne	parnassien	ADJ
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
accueilli	accueillir	VERB
dans	dans	ADP
mon	mon	DET
étude	étude	NOUN
?…	?…	PUNCTsent
Est	être	AUX
ce	ce	DET
pour	pour	ADP
te	te	PRON
abandonner	abandonner	VERB
à	à	ADP
tes	ton	DET
ardeurs	ardeur	NOUN
versificatrices	versificateur	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
de	de	ADP
toi	toi	PRON
mon	mon	DET
second	second	ADJ
clerc	clerc	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
autant	autant	ADV
vaudrait	valoir	VERB
passer	passer	VERB
ton	ton	DET
temps	temps	NOUN
à	à	ADP
canoter	canoter	VERB
sur	sur	ADP
le	le	DET
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
à	à	ADP
promener	promener	VERB
ton	ton	DET
dandysme	dandysme	NOUN
dans	dans	ADP
les	le	DET
allées	allée	NOUN
du	du	ADP_DET
Mont-Royal	Mont-Royal	PROPN
ou	ou	CCONJ
du	du	ADP_DET
parc	parc	NOUN
de	de	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
un	un	DET
poète	poète	NOUN
dans	dans	ADP
le	le	DET
notariat	notariat	NOUN
!…	!…	PUNCTsent
Une	un	DET
tête	tête	NOUN
de	de	ADP
clerc	clerc	NOUN
au milieu de	au milieu de	ADP
un	un	DET
nimbe	nimbe	NOUN
!…	!…	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
de	de	ADP
quoi	quoi	PRON
mettre	mettre	VERB
les	le	DET
clients	client	NOUN
en	en	ADP
fuite	fuite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
maître	maître	NOUN
Nick	Nick	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Lionel	Lionel	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
piteux	piteux	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
combien	combien	ADV
la	le	DET
poésie	poésie	NOUN
se	se	PRON
accommode	accommoder	VERB
de	de	ADP
notre	notre	DET
mélodieuse	mélodieux	ADJ
langue française	langue française	NOUN
!	!	PUNCTsent
Elle	elle	PRON
se	se	PRON
prête	prêter	VERB
si	si	ADV
noblement	noblement	ADV
au	au	ADP_DET
rythme	rythme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cadence	cadence	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
harmonie	harmonie	NOUN
!…	!…	PUNCTsent
Nos	nos	DET
poètes	poète	NOUN
,	,	PUNCTclause
Lemay	Lemay	PROPN
,	,	PUNCTclause
Elzéar	Elzéar	PROPN
Labelle	Labelle	PROPN
,	,	PUNCTclause
français	français	ADJ
Mons	Mons	PROPN
,	,	PUNCTclause
Chapemann	Chapemann	PROPN
,	,	PUNCTclause
Octave	Octave	PROPN
Crémazie	Crémazie	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
Crémazie	Crémazie	PROPN
,	,	PUNCTclause
Chapemann	Chapemann	PROPN
,	,	PUNCTclause
Mons	Mons	PROPN
,	,	PUNCTclause
Labelle	Labelle	PROPN
,	,	PUNCTclause
Lemay	Lemay	PROPN
,	,	PUNCTclause
ne	ne	ADV
remplissent	remplir	VERB
pas	pas	ADV
les	le	DET
importantes	important	ADJ
fonctions	fonction	NOUN
de	de	ADP
second	second	ADJ
clerc	clerc	NOUN
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
payés	payer	VERB
,	,	PUNCTclause
sans compter	sans compter	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
le	le	DET
logement	logement	NOUN
,	,	PUNCTclause
six	six	NUM
piastres	piastre	NOUN
par	par	ADP
mois	mois	NOUN
—	—	PUNCTclause
et	et	CCONJ
par	par	ADP
moi	moi	PRON
!	!	PUNCTsent
—	—	PUNCTclause
ajouta	ajouter	VERB
maître	maître	NOUN
Nick	Nick	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
son	son	DET
jeu	jeu	NOUN
de	de	ADP
mot	mot	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
à	à	ADP
rédiger	rédiger	VERB
des	un	DET
contrats	contrat	NOUN
de	de	ADP
vente	vente	NOUN
ou	ou	CCONJ
des	un	DET
testaments	testament	NOUN
et	et	CCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
pindariser	pindariser	VERB
à	à	ADP
leur	leur	DET
fantaisie	fantaisie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Nick	Nick	PROPN
…	…	PUNCTsent
pour une fois	pour une fois	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
…	…	PUNCTsent
pour une fois	pour une fois	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
lauréat	lauréat	NOUN
de	de	ADP
la	le	DET
Lyre-Amicale	Lyre-Amicale	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
maître	maître	NOUN
Nick	Nick	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
cette	ce	DET
folle	fou	ADJ
présomption	présomption	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourrais	pouvoir	VERB
je	je	PRON
savoir	savoir	VERB
quel	quel	DET
est	être	AUX
le	le	DET
sujet	sujet	NOUN
de	de	ADP
ta	ton	DET
poésie	poésie	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
quelque	quelque	DET
évocation	évocation	NOUN
dithyrambique	dithyrambique	ADJ
à	à	ADP
Tabellionoppe	Tabellionoppe	PROPN
,	,	PUNCTclause
la	le	DET
muse	muse	NOUN
du	du	ADP_DET
parfait	parfait	ADJ
notaire	notaire	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Lionel	Lionel	PROPN
,	,	PUNCTclause
en	en	ADP
protestant	protestant	ADJ
du	du	ADP_DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
appelle	appeler	VERB
,	,	PUNCTclause
ta	ton	DET
machine	machine	NOUN
rimante	rimante	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Feu	Feu	PROPN
follet	follet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Feu	Feu	PROPN
follet	follet	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
maître	maître	NOUN
Nick	Nick	PROPN
!	!	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
adresses	adresser	VERB
des	un	ADP_DET
vers	vers	NOUN
aux	au	ADP_DET
feux	feu	NOUN
follets	follet	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
allait	aller	VERB
prendre	prendre	VERB
à	à	ADP
parti	partir	VERB
les	le	DET
djinns	djinn	NOUN
,	,	PUNCTclause
les	le	DET
elfes	elfe	NOUN
,	,	PUNCTclause
les	le	DET
brownies	brownie	NOUN
,	,	PUNCTclause
les	le	DET
lutins	lutin	NOUN
,	,	PUNCTclause
les	le	DET
ondines	ondin	NOUN
,	,	PUNCTclause
les	le	DET
ases	ases	NOUN
,	,	PUNCTclause
les	le	DET
cucufas	cucufas	NOUN
,	,	PUNCTclause
les	le	DET
farfadets	farfadet	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
poétiques	poétique	ADJ
figures	figure	NOUN
de	de	ADP
la	le	DET
mythologie	mythologie	NOUN
scandinave	scandinave	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
facteur	facteur	NOUN
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
étude	étude	NOUN
et	et	CCONJ
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
maître	maître	NOUN
Nick	Nick	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
feu	feu	NOUN
follet	follet	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
feu	feu	NOUN
follet	follet	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Nick	Nick	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
facteur	facteur	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!…	!…	PUNCTsent
Non	non	ADV
!…	!…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
même	même	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
facteur	facteur	NOUN
qui	qui	PRON
me	me	PRON
apporte	apporter	VERB
une	un	DET
