# columns = TERM LEMMA POS
# identifier = dumas1842-25
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXV. L’ordre de la Mouche-à-Miel

se	se	PRON
serrèrent	serrer	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
premiers	premier	ADJ
compliments	compliment	NOUN
échangés	échanger	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Valef	Valef	PROPN
,	,	PUNCTclause
demanda	demander	VERB
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
pourriez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
quel	quel	DET
est	être	AUX
le	le	DET
but	but	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
réunion	réunion	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
croyais	croire	VERB
être	être	AUX
convoqué	convoquer	VERB
en	en	ADP
très	très	ADV
petit	petit	ADJ
comité	comité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
mon	mon	DET
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Valef	Valef	PROPN
;	;	PUNCTclause
je	je	PRON
arrive	arriver	VERB
de	de	ADP
Madrid	Madrid	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
tout le monde	tout le monde	NOUN
arrive	arriver	VERB
donc	donc	ADV
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Pompadour	Pompadour	PROPN
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
Malezieux	Malezieux	PROPN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
arrive	arriver	VERB
que	que	ADV
de	de	ADP
Dombes	Dombes	PROPN
ou	ou	CCONJ
de	de	ADP
Châtenay	Châtenay	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
il	il	PRON
a	avoir	AUX
certainement	certainement	ADV
passé	passer	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
enfin	enfin	ADV
savoir	savoir	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Pompadour	Pompadour	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
digne	digne	ADJ
chancelier	chancelier	NOUN
était	être	AUX
trop	trop	ADV
galant	galant	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
acquitter	acquitter	VERB
d'abord	d'abord	ADV
de	de	ADP
son	son	DET
devoir	devoir	NOUN
de	de	ADP
chevalier	chevalier	NOUN
auprès	auprès	ADV
des	un	ADP_DET
femmes	femme	NOUN
:	:	PUNCTclause
il	il	PRON
alla	aller	VERB
donc	donc	ADV
saluer	saluer	VERB
mesdames	madame	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
de	de	ADP
Charost	Charost	PROPN
,	,	PUNCTclause
de	de	ADP
Croissy	Croissy	PROPN
et	et	CCONJ
de	de	ADP
Brissac	Brissac	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
que	que	SCONJ
formaient	former	VERB
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
de	de	ADP
Harmental	Harmental	PROPN
et	et	CCONJ
de	de	ADP
Valef	Valef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
attendions	attendre	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
impatience	impatience	NOUN
;	;	PUNCTclause
nous	nous	PRON
arrivons	arriver	VERB
des	un	DET
quatre	quatre	NUM
coins	coin	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
:	:	PUNCTclause
Valef	Valef	PROPN
du	du	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
de	de	ADP
Harmental	Harmental	PROPN
de	de	ADP
l'	le	DET
occident	occident	NOUN
,	,	PUNCTclause
Laval	Laval	PROPN
de	de	ADP
l'	le	DET
orient	orient	NOUN
,	,	PUNCTclause
moi	moi	PRON
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
de	de	ADP
où	où	PRON
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
avouons	avouer	VERB
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
curieux	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
faire	faire	VERB
à	à	ADP
Sceaux	Sceaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
venus	venir	VERB
assister	assister	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
solennité	solennité	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Malezieux	Malezieux	PROPN
;	;	PUNCTclause
vous	vous	PRON
venez	venir	VERB
assister	assister	VERB
à	à	ADP
la	le	DET
réception	réception	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
chevalier	chevalier	NOUN
de	de	ADP
la	le	DET
Mouche-à-Miel	Mouche-à-Miel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
piqué	piquer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
eût	avoir	VERB
pas	pas	ADV
même	même	ADV
laissé	laisser	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
passer	passer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Temps-Perdu	Temps-Perdu	PROPN
avant de	avant de	ADP
venir	venir	VERB
à	à	ADP
Sceaux	Sceaux	PROPN
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
alors	alors	ADV
pourquoi	pourquoi	ADV
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
nous	nous	PRON
avait	avoir	AUX
fait	faire	VERB
recommander	recommander	VERB
à	à	ADP
tous	tous	PRON
de	de	ADP
être	être	AUX
si	si	ADV
exacts	exact	ADJ
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fort	fort	ADV
reconnaissant	reconnaître	VERB
à	à	ADP
Son	son	DET
Altesse	Altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ici	ici	ADV
ni	ni	CCONJ
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
ni	ni	CCONJ
Altesse	Altesse	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
belle	beau	ADJ
fée	fée	NOUN
Ludovise	Ludovise	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
Abeilles	Abeilles	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
chacun	chacun	PRON
doit	devoir	VERB
obéir	obéir	VERB
aveuglément	aveuglément	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
notre	notre	DET
reine	reine	NOUN
est	être	AUX
la	le	DET
toute-sagesse	toute-sagesse	NOUN
comme	comme	ADP
elle	elle	PRON
est	être	AUX
la	le	DET
toute-puissance	toute-puissance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
quel	quel	DET
est	être	AUX
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
la	le	DET
Mouche	Mouche	PROPN
que	que	PRON
nous	nous	PRON
recevons	recevoir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
regretterez	regretter	VERB
vous	vous	PRON
plus	plus	ADV
si	si	ADV
fort	fort	ADV
la	le	DET
diligence	diligence	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
recevons	recevoir	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Valef	Valef	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrivant	arriver	VERB
de plus	de plus	ADV
loin	loin	ADV
était	être	AUX
naturellement	naturellement	ADV
le	le	DET
plus	plus	ADV
pressé	pressé	ADJ
de	de	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
recevons	recevoir	VERB
Son Excellence	Son Excellence	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Cellamare	Cellamare	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
fit	faire	AUX
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Valef	Valef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
en	en	ADP
souriant	sourire	VERB
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
vous	vous	PRON
comprendrez	comprendre	VERB
mieux	mieux	ADV
encore	encore	ADV
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
laissez	laisser	VERB
vous	vous	PRON
conduire	conduire	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la première fois	la première fois	ADV
que	que	SCONJ
vous	vous	PRON
entrez	entrer	VERB
quelque part	quelque part	ADV
les	le	DET
yeux	œil	NOUN
bandés	bandé	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
monsieur	monsieur	NOUN
de	de	ADP
Harmental	Harmental	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Malezieux	Malezieux	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
plate	plat	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
longs	long	ADJ
cheveux	cheveu	NOUN
collants	collant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
regards	regard	NOUN
envieux	envieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
tout	tout	ADV
embarrassé	embarrasser	VERB
de	de	ADP
se trouver	se trouver	VERB
en	en	ADP
si	si	SCONJ
noble	noble	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
Harmental	Harmental	PROPN
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
demanda	demander	VERB
il	il	PRON
aussitôt	aussitôt	ADV
à	à	ADP
Pompadour	Pompadour	PROPN
quel	quel	DET
était	être	AUX
ce	ce	DET
petit	petit	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Pompadour	Pompadour	PROPN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
poète	poète	NOUN
Lagrange-Chancel	Lagrange-Chancel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
regardèrent	regarder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
mêlée	mêler	VERB
de	de	ADP
dégoût	dégoût	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
d'un autre côté	d'un autre côté	ADP
et	et	CCONJ
laissant	laisser	VERB
Pompadour	Pompadour	PROPN
se	se	PRON
avancer	avancer	VERB
vers	vers	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Polignac	Polignac	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrait	entrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ils	ils	PRON
allèrent	aller	VERB
causer	causer	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
réception	réception	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
chevalier	chevalier	NOUN
de	de	ADP
la	le	DET
Mouche-à-Miel	Mouche-à-Miel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
Mouche-à-Miel	Mouche-à-Miel	PROPN
avait	avoir	AUX
été	être	AUX
fondé	fonder	VERB
par	par	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
à propos de	à propos de	ADP
cette	ce	DET
devise	devise	NOUN
empruntée	emprunter	VERB
à	à	ADP
l'	le	DET
Aminte	Aminte	PROPN
du	du	ADP_DET
Tasse	Tasse	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prise	prendre	VERB
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
:	:	PUNCTclause
Piccola	Piccola	PROPN
si	si	SCONJ
,	,	PUNCTclause
ma	mon	DET
fa	fa	NOUN
pur	pur	ADJ
gravi	gravir	VERB
le	le	DET
ferite	ferite	NOUN
.	.	PUNCTsent
Devise	deviser	VERB
que	que	SCONJ
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
éternel	éternel	ADJ
dévouement	dévouement	NOUN
poétique	poétique	ADJ
pour	pour	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
du	du	ADP_DET
grand	grand	ADJ
Condé	Condé	PROPN
,	,	PUNCTclause
avait	avoir	AUX
traduite	traduire	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abeille	abeille	NOUN
,	,	PUNCTclause
petit	petit	ADJ
animal	animal	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fait	faire	VERB
de	de	DET
grandes	grand	ADJ
blessures	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craignez	craindre	VERB
son	son	DET
aiguillon	aiguillon	NOUN
fatal	fatal	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Évitez	éviter	VERB
ses	son	DET
piqûres	piqûre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
