# columns = TERM LEMMA POS
# identifier = dumas1868-026
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXVI. L’envoyé du prince

plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
aucun	aucun	DET
des	un	ADP_DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puisse	pouvoir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
général	général	NOUN
achever	achever	VERB
glorieusement	glorieusement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
si	si	ADV
glorieusement	glorieusement	ADV
commencé	commencer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
se	se	PRON
réunirent	réunir	VERB
bruyamment	bruyamment	ADV
au	au	ADP_DET
toast	toast	NOUN
porté	porter	VERB
par	par	ADP
le	le	DET
citoyen	citoyen	NOUN
Fenouillot	Fenouillot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
porter	porter	VERB
le	le	DET
toast	toast	NOUN
auquel	auquel	ADP_PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
empressés	empresser	VERB
de	de	ADP
vous	vous	PRON
joindre	joindre	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Notre	notre	DET
combat	combat	NOUN
de	de	ADP
hier	hier	ADV
ne	ne	ADV
est	être	AUX
que	que	SCONJ
la	le	DET
préface	préface	NOUN
de	de	ADP
deux	deux	NUM
luttes	lutte	NOUN
plus	plus	ADV
sérieuses	sérieux	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
deux	deux	NUM
combats	combat	NOUN
encore	encore	ADV
pour	pour	ADP
reconquérir	reconquérir	VERB
les	le	DET
lignes	ligne	NOUN
de	de	ADP
Wissembourg	Wissembourg	PROPN
,	,	PUNCTclause
perdues	perdre	VERB
par	par	ADP
mon	mon	DET
prédécesseur	prédécesseur	NOUN
;	;	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
nous	nous	PRON
attaquerons	attaquer	VERB
Frœschwiller	Frœschwiller	PROPN
;	;	PUNCTclause
dans	dans	ADP
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
lignes	ligne	NOUN
;	;	PUNCTclause
dans	dans	ADP
cinq	cinq	NUM
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
à	à	ADP
Wissembourg	Wissembourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
six	six	NUM
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
débloqué	débloquer	VERB
Landau	Landau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Macdonald	Macdonald	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
colonel	colonel	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
œil	œil	NOUN
droit	droit	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	PRON
je	je	PRON
charge	charger	VERB
de	de	ADP
visiter	visiter	VERB
tous	tout	ADJ
les	le	DET
postes	poste	NOUN
et	et	CCONJ
de	de	ADP
désigner	désigner	VERB
à	à	ADP
chaque	chaque	DET
corps	corps	NOUN
celui	celui	PRON
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
occuper	occuper	VERB
.	.	PUNCTsent
Vous	vous	PRON
commanderez	commander	VERB
l'	le	DET
aile	aile	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
Abbatucci	Abbatucci	PROPN
l'	le	DET
aile	aile	NOUN
droite	droit	ADJ
,	,	PUNCTclause
moi	moi	PRON
le	le	DET
centre	centre	NOUN
;	;	PUNCTclause
veillez	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
manque	manquer	VERB
au	au	ADP_DET
soldat	soldat	NOUN
:	:	PUNCTclause
pas	pas	ADV
de	de	ADP
superflu	superflu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
lui	lui	PRON
devons	devoir	VERB
aujourd'hui	aujourd'hui	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
autres	autre	ADJ
officiers	officier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
tous	tout	ADJ
,	,	PUNCTclause
citoyens	citoyen	NOUN
,	,	PUNCTclause
les	le	DET
régiments	régiment	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
combattre	combattre	VERB
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
ceux	ceux	PRON
sur	sur	ADP
lesquels	lesquels	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
Rassemblez	rassembler	VERB
leurs	leur	DET
officiers	officier	NOUN
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
leur	leur	DET
que	que	SCONJ
je	je	PRON
écris	écrire	VERB
aujourd'hui	aujourd'hui	ADV
au	au	ADP_DET
Comité	Comité	NOUN
de	de	ADP
salut	salut	NOUN
public	public	ADJ
que	que	PRON
après-demain	après-demain	ADV
nous	nous	PRON
coucherons	coucher	VERB
à	à	ADP
Frœschwiller	Frœschwiller	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus tard	plus tard	ADV
,	,	PUNCTclause
à	à	ADP
Landau	Landau	PROPN
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
songent	songer	VERB
à	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ma	mon	DET
tête	tête	NOUN
répond	répondre	VERB
de	de	ADP
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
prépara	préparer	VERB
,	,	PUNCTclause
en	en	ADP
rebouclant	reboucler	VERB
son	son	DET
sabre	sabre	NOUN
et	et	CCONJ
en	en	ADP
prenant	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
à	à	ADP
aller	aller	VERB
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
donnés	donner	VERB
par	par	ADP
le	le	DET
général en chef	général en chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
toi	toi	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
va	aller	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	PRON
on	on	PRON
nous	nous	PRON
a	avoir	AUX
préparée	préparer	VERB
,	,	PUNCTclause
veille	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
trois	trois	NUM
matelas	matelas	NOUN
soient	être	AUX
rangés	ranger	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
;	;	PUNCTclause
tu	tu	PRON
trouveras	trouver	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
un	un	DET
petit	petit	ADJ
paquet	paquet	NOUN
à	à	ADP
ton	ton	DET
adresse	adresse	NOUN
;	;	PUNCTclause
tu	tu	PRON
l'	le	DET
ouvriras	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
contient	contenir	VERB
te	te	PRON
plaît	plaire	VERB
,	,	PUNCTclause
tu	tu	PRON
utiliseras	utiliser	VERB
son	son	DET
contenu	contenu	NOUN
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
contenu	contenu	NOUN
est	être	AUX
à	à	ADP
toi	toi	PRON
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
à la suite de	à la suite de	ADP
la	le	DET
contusion	contusion	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
tu	tu	PRON
éprouves	éprouver	VERB
quelque	quelque	DET
douleur	douleur	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
plains	plain	ADJ
toi	toi	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
au	au	ADP_DET
chirurgien-major	chirurgien-major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
y	y	PRON
mettre	mettre	VERB
d'autre	d'autre	ADP
compresse	compresse	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
a	avoir	VERB
déjà	déjà	ADV
amorti	amortir	VERB
la	le	DET
balle	balle	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
la	le	DET
balle	balle	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
la	le	DET
tirant	tirant	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
garde	garder	VERB
pour	pour	ADP
la	le	DET
donner	donner	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
la	le:PRON	PRON
rouleras	rouler	VERB
dans	dans	ADP
le	le	DET
certificat	certificat	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
écrirai	écrire	VERB
;	;	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
sortit	sortir	VERB
;	;	PUNCTclause
Pichegru	Pichegru	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
citoyen	citoyen	NOUN
Fenouillot	Fenouillot	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
resté	rester	VERB
assis	asseoir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
alla	aller	VERB
fermer	fermer	VERB
au	au	ADP_DET
verrou	verrou	NOUN
les	le	DET
deux	deux	NUM
portes	porte	NOUN
qui	qui	PRON
donnaient	donner	VERB
accès	accès	NOUN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
en face de	en face de	ADP
son	son	DET
convive	convive	NOUN
,	,	PUNCTclause
assez	assez	ADV
étonné	étonner	VERB
des	un	DET
mouvements	mouvement	NOUN
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
;	;	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
maintenant	maintenant	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
général	général	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
commis	commis	NOUN
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jouons	jouer	VERB
cartes	carte	NOUN
sur	sur	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
nommez	nommer	VERB
pas	pas	ADV
Fenouillot	Fenouillot	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
parent	parent	ADJ
de	de	ADP
l'	le	DET
avocat	avocat	NOUN
de	de	ADP
Besançon	Besançon	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
prisonnier	prisonnier	ADJ
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
son	son	DET
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
resté	rester	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	VERB
des	un	DET
propositions	proposition	NOUN
royalistes	royaliste	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
au risque de	au risque de	ADP
être	être	AUX
fusillé	fusiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
général	général	NOUN
Pichegru	Pichegru	PROPN
est	être	AUX
un	un	DET
brave	brave	ADJ
;	;	PUNCTclause
il	il	PRON
comprendra	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
certain	certain	ADJ
courage	courage	NOUN
à	à	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
;	;	PUNCTclause
il	il	PRON
refusera	refuser	VERB
mes	mon	DET
propositions	proposition	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
fera	faire	AUX
peut-être	peut-être	ADV
pas	pas	ADV
fusiller	fusiller	VERB
et	et	CCONJ
me	me	PRON
renverra	renvoyer	VERB
au	au	ADP_DET
prince	prince	NOUN
avec	avec	ADP
son	son	DET
refus	refus	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
après	après	ADP
me	me	PRON
avoir	avoir	AUX
entendu	entendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
cas	cas	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
fusiller	fusiller	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
où	où	PRON
vous	vous	PRON
oseriez	oser	VERB
mettre	mettre	VERB
un	un	DET
prix	prix	NOUN
à	à	ADP
ma	mon	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
à	à	ADP
votre	votre	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
discutons	discuter	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
disposé	disposer	VERB
à	à	ADP
me	me	PRON
répondre	répondre	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
disposé	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	AUX
subir	subir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Interrogez	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
tira	tirer	VERB
ses	son	DET
pistolets	pistolet	NOUN
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
et	et	CCONJ
les	le	DET
posa	poser	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
son	son	DET
assiette	assiette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
faux	faux	NOUN
commis	commettre	VERB
voyageur	voyageur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
sont	être	AUX
point	point	ADV
vos	vos	DET
cartes	carte	NOUN
que	que	SCONJ
vous	vous	PRON
abattez	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayez	avoir	AUX
l'	le	DET
obligeance	obligeance	NOUN
de	de	ADP
poser	poser	VERB
mes	mon	DET
pistolets	pistolet	NOUN
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
proche	proche	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Pichegru	Pichegru	PROPN
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
gênaient	gêner	VERB
à	à	ADP
ma	mon	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
ses	son	DET
pistolets	pistolet	NOUN
à	à	ADP
portée	portée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
les	le	DET
porter	porter	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
fit	faire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
un	un	DET
salut	salut	NOUN
que	que	PRON
lui	lui	PRON
rendit	rendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
commençons	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
nommez	nommer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fauche-Borel	Fauche-Borel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Neuchâtel	Neuchâtel	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
me	me	PRON
appeler	appeler	VERB
Fenouillot	Fenouillot	PROPN
et	et	CCONJ
être	être	AUX
né	naître	VERB
à	à	ADP
Besançon	Besançon	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ma	mon	DET
famille	famille	NOUN
est	être	AUX
