# columns = TERM LEMMA POS
# identifier = sand1847a-03
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = I

former	former	VERB
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
conversation	conversation	NOUN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
récits	récit	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
insufflation	insufflation	NOUN
de	de	ADP
son	son	DET
être	être	AUX
moral	moral	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
aspirée	aspirer	VERB
avec	avec	ADP
délices	délice	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
arrivé	arriver	VERB
à	à	ADP
savoir	savoir	VERB
beaucoup	beaucoup	ADV
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
appris	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
remplace	remplacer	VERB
l'	le	DET
expérience	expérience	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
soufflet	soufflet	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
on	on	PRON
donnait	donner	VERB
encore	encore	ADV
aux	au	ADP_DET
marmots	marmot	NOUN
pour	pour	ADP
leur	leur	DET
graver	graver	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
fait	fait	NOUN
historique	historique	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
crime	crime	NOUN
célèbre	célèbre	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
tout	tout	DET
autre	autre	PRON
exemple	exemple	NOUN
à	à	ADP
suivre	suivre	VERB
ou	ou	CCONJ
à	à	ADP
éviter	éviter	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chose	chose	NOUN
si	si	ADV
niaise	niais	ADJ
que	que	SCONJ
cela	cela	PRON
nous	nous	PRON
paraît	paraître	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
donnons	donner	VERB
plus	plus	ADV
ce	ce	DET
soufflet	soufflet	NOUN
à	à	ADP
nos	nos	DET
enfants	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
vont	aller	VERB
le	le	DET
chercher	chercher	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lourde	lourd	ADJ
main	main	NOUN
de	de	ADP
l'	le	DET
expérience	expérience	NOUN
l'	le:PRON	PRON
applique	appliquer	VERB
plus	plus	ADV
rudement	rudement	ADV
que	que	SCONJ
ne	ne	ADV
ferait	faire	VERB
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
Karol	Karol	NOUN
de	de	ADP
Roswald	Roswald	PROPN
connut	connaître	VERB
donc	donc	ADV
le	le	DET
monde	monde	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
de	de	ADP
trop	trop	ADV
bonne	bon	ADJ
heure	heure	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
la	le	DET
théorie	théorie	NOUN
et	et	CCONJ
non	non	ADV
par	par	ADP
la	le	DET
pratique	pratique	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
louable	louable	ADJ
dessein	dessein	NOUN
de	de	ADP
élever	élever	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
laissa	laisser	VERB
approcher	approcher	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
des	un	DET
personnes	personne	NOUN
distinguées	distinguer	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
préceptes	précepte	NOUN
et	et	CCONJ
l'	le	DET
exemple	exemple	NOUN
devaient	devoir	VERB
lui	lui	PRON
être	être	AUX
salutaires	salutaire	ADJ
.	.	PUNCTsent
Il	il	PRON
sut	savoir	VERB
bien	bien	ADV
que	que	SCONJ
dehors	dehors	ADV
il y a	il y a	VERB
des	un	DET
méchants	méchant	NOUN
et	et	CCONJ
des	un	DET
fous	fou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
apprit	apprendre	VERB
que	que	ADV
à	à	ADP
les	le	DET
éviter	éviter	VERB
,	,	PUNCTclause
nullement	nullement	ADV
à	à	ADP
les	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
enseigna	enseigner	VERB
bien	bien	ADV
à	à	ADP
secourir	secourir	VERB
les	le	DET
malheureux	malheureux	NOUN
;	;	PUNCTclause
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
où	où	PRON
se	se	PRON
écoula	écouler	VERB
son	son	DET
enfance	enfance	NOUN
étaient	être	AUX
toujours	toujours	ADV
ouvertes	ouvert	ADJ
aux	au	ADP_DET
nécessiteux	nécessiteux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
les	le	DET
assistant	assistant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
habitua	habituer	VERB
à	à	ADP
mépriser	mépriser	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
leur	leur	DET
détresse	détresse	NOUN
et	et	CCONJ
à	à	ADP
regarder	regarder	VERB
cette	ce	DET
plaie	plaie	NOUN
comme	comme	ADP
irrémédiable	irrémédiable	ADJ
dans	dans	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Le	le	DET
désordre	désordre	NOUN
,	,	PUNCTclause
la	le	DET
paresse	paresse	NOUN
,	,	PUNCTclause
l'	le	DET
ignorance	ignorance	NOUN
ou	ou	CCONJ
le	le	DET
manque de	manque de	ADP
jugement	jugement	NOUN
,	,	PUNCTclause
sources	source	NOUN
fatales	fatal	ADJ
de	de	ADP
égarement	égarement	NOUN
et	et	CCONJ
de	de	ADP
misère	misère	NOUN
,	,	PUNCTclause
lui	lui	PRON
parurent	paraître	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
incurables	incurable	ADJ
chez	chez	ADP
les	le	DET
individus	individu	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
apprit	apprendre	VERB
point	point	ADV
à	à	ADP
croire	croire	VERB
que	que	SCONJ
les	le	DET
masses	masse	NOUN
doivent	devoir	VERB
et	et	CCONJ
peuvent	pouvoir	VERB
insensiblement	insensiblement	ADV
se	se	PRON
en	en	ADP
affranchir	affranchir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
prenant	prendre	VERB
l'	le	DET
humanité	humanité	NOUN
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
,	,	PUNCTclause
en	en	ADP
discutant	discuter	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
la	le	DET
gourmandant	gourmander	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
caressant	caressant	ADJ
tour à tour	tour à tour	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
que	que	PRON
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
pardonnant	pardonner	VERB
beaucoup de	beaucoup de	DET
rechutes	rechute	NOUN
pour	pour	ADP
en	en	PRON
obtenir	obtenir	VERB
quelques	quelque	DET
progrès	progrès	NOUN
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
plus	plus	ADV
pour	pour	ADP
elle	elle	PRON
que	que	PRON
en	en	PRON
jetant	jeter	VERB
à	à	ADP
ses	son	DET
membres	membre	NOUN
perclus	perclus	ADJ
ou	ou	CCONJ
gangrenés	gangrener	VERB
le	le	DET
secours	secours	NOUN
restreint	restreindre	VERB
de	de	ADP
la	le	DET
compassion	compassion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Karol	Karol	PROPN
apprit	apprendre	VERB
que	que	SCONJ
l'	le	DET
aumône	aumône	NOUN
était	être	AUX
un	un	DET
devoir	devoir	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
en	en	PRON
est	être	AUX
un	un	DET
à	à	ADP
remplir	remplir	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
arrangement	arrangement	NOUN
social	social	ADJ
,	,	PUNCTclause
l'	le	DET
aumône	aumône	NOUN
sera	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
des	un	ADP_DET
devoirs	devoir	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
notre	notre	DET
immense	immense	ADJ
famille	famille	NOUN
humaine	humain	ADJ
nous	nous	PRON
impose	imposer	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
bien	bien	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
principal	principal	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
embrassa	embrasser	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
la	le	DET
maxime	maxime	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
haïr	haïr	VERB
le	le	DET
mal	mal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
attacha	attacher	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
plaindre	plaindre	VERB
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
font	faire	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
plaindre	plaindre	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
aimer	aimer	VERB
surtout	surtout	ADV
pour	pour	ADP
être	être	AUX
juste	juste	ADV
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
désespérer	désespérer	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
trop	trop	ADV
délicat	délicat	ADJ
pour	pour	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
endormir	endormir	VERB
dans	dans	ADP
le	le	DET
sybaritisme	sybaritisme	NOUN
de	de	ADP
une	un	DET
conscience	conscience	NOUN
pure	pur	ADJ
et	et	CCONJ
satisfaite	satisfait	ADJ
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assez	assez	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
jouir	jouir	VERB
sans	sans	ADP
remords	remords	NOUN
de	de	ADP
son	son	DET
luxe	luxe	NOUN
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
manquent	manquer	VERB
du	du	ADP_DET
nécessaire	nécessaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
appliquait	appliquer	VERB
pas	pas	ADV
cette	ce	DET
commisération	commisération	NOUN
à	à	ADP
la	le	DET
misère	misère	NOUN
morale	moral	ADJ
de	de	ADP
ses	son	DET
semblables	semblable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
lumière	lumière	NOUN
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
pour	pour	ADP
se	se	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
perversité	perversité	NOUN
humaine	humain	ADJ
rejaillit	rejaillir	VERB
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
sont	être	AUX
exempts	exempt	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
au	au	ADP_DET
mal	mal	NOUN
général	général	ADJ
est	être	AUX
le	le	DET
premier	premier	ADJ
devoir	devoir	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
atteints	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voyait	voir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
aristocratie	aristocratie	NOUN
morale	moral	ADJ
,	,	PUNCTclause
la	le	DET
distinction	distinction	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
des	un	ADP_DET
instincts	instinct	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soyons	être	VERB
avec	avec	ADP
ceux	ceux	PRON
.	.	PUNCTsent
»	»	PUNCTclause
De	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
l'	le	DET
abrutissement	abrutissement	NOUN
,	,	PUNCTclause
la	le	DET
bassesse	bassesse	NOUN
,	,	PUNCTclause
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
la	le	DET
débauche	débauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
disait	dire	VERB
pas	pas	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Allons	aller	VERB
à	à	ADP
ceux	ceux	PRON
pour	pour	ADP
les	le:PRON	PRON
ramener	ramener	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
lui	lui	PRON
avait	avoir	AUX
on	on	PRON
appris	apprendre	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
Donnons	donner	VERB
leur	leur	DET
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
des	un	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
compromettons	compromettre	VERB
pas	pas	ADV
notre	notre	DET
âme	âme	NOUN
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
la	le	DET
leur	leur	PRON
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
endurcis	endurcir	VERB
et	et	CCONJ
souillés	souiller	VERB
,	,	PUNCTclause
abandonnons	abandonner	VERB
leur	leur	DET
esprit	esprit	NOUN
à	à	ADP
la	le	DET
clémence	clémence	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
préserver	préserver	VERB
devient	devenir	VERB
,	,	PUNCTclause
à la longue	à la longue	ADV
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
un	un	DET
peu de	peu de	DET
cette	ce	DET
sécheresse	sécheresse	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
son	son	DET
fils	fils	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
isolait	isoler	VERB
avec	avec	ADP
art	art	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
les	le	DET
soupçonnait	soupçonner	VERB
de	de	ADP
folie	folie	NOUN
ou	ou	CCONJ
seulement	seulement	ADV
de	de	ADP
légèreté	légèreté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
craignait	craindre	VERB
pour	pour	ADP
lui	lui	PRON
ce	ce	DET
frottement	frottement	NOUN
avec	avec	ADP
des	un	DET
natures	nature	NOUN
différentes	différent	ADJ
de	de	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
ce	ce	DET
contact	contact	NOUN
qui	qui	PRON
nous	nous	PRON
rend	rendre	VERB
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
donne	donner	VERB
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
au lieu de	au lieu de	ADP
être	être	AUX
entraînés	entraîner	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
mal	mal	NOUN
et	et	CCONJ
garder	garder	VERB
de	de	ADP
l'	le	DET
influence	influence	NOUN
pour	pour	ADP
faire	faire	VERB
prévaloir	prévaloir	VERB
celui	celui	PRON
du	du	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
être	être	AUX
de	de	ADP
une	un	DET
dévotion	dévotion	NOUN
étroite	étroit	ADJ
et	et	CCONJ
farouche	farouche	ADJ
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
était	être	AUX
de	de	ADP
une	un	DET
piété	piété	NOUN
assez	assez	ADV
rigide	rigide	ADJ
.	.	PUNCTsent
Catholique	catholique	ADJ
sincère	sincère	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
bien	bien	ADV
les	le	DET
abus	abus	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
savait	savoir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
remède	remède	NOUN
que	que	PRON
de	de	ADP
les	le	DET
tolérer	tolérer	VERB
en faveur de	en faveur de	ADV
la	le	DET
grande	grand	ADJ
cause	cause	NOUN
de	de	ADP
l'	le	DET
Église	Église	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Le	le	DET
pape	pape	NOUN
peut	pouvoir	VERB
se	se	PRON
égarer	égarer	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
papauté	papauté	NOUN
ne	ne	ADV
peut	pouvoir	VERB
faillir	faillir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
institution	institution	NOUN
divine	divin	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
de	de	ADP
progrès	progrès	NOUN
ne	ne	ADV
entraient	entrer	VERB
point	point	ADV
facilement	facilement	ADV
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
fils	fils	NOUN
apprit	apprendre	VERB
de bonne heure	de bonne heure	ADV
à	à	ADP
les	le	DET
révoquer	révoquer	VERB
en	en	ADP
doute	doute	NOUN
et	et	CCONJ
à	à	ADP
ne	ne	ADV
point	point	ADV
espérer	espérer	VERB
que	que	SCONJ
le	le	DET
salut	salut	NOUN
du	du	ADP_DET
genre humain	genre humain	NOUN
pût	pouvoir	VERB
se	se	PRON
accomplir	accomplir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Sans	sans	ADP
être	être	AUX
aussi	aussi	ADV
régulier	régulier	ADJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
dans	dans	ADP
les	le	DET
pratiques	pratique	NOUN
religieuses	religieux	ADJ
(	(	PUNCTclause
car	car	CCONJ
en dépit de	en dépit de	ADP
tout	tout	PRON
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
