# columns = TERM LEMMA POS
# identifier = sand1849-28
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
air	air	NOUN
sage	sage	ADJ
et	et	CCONJ
pour	pour	ADP
ses	son	DET
manières	manière	NOUN
fières	fier	ADJ
avec	avec	ADP
les	le	DET
garçons	garçon	NOUN
,	,	PUNCTclause
était	être	AUX
cependant	cependant	ADV
très	très	ADV
coquette	coquet	ADJ
en dessous	en dessous	ADP
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
moitié	moitié	ADV
si	si	SCONJ
raisonnable	raisonnable	ADJ
ni	ni	CCONJ
si	si	SCONJ
fidèle	fidèle	ADJ
dans	dans	ADP
ses	son	DET
amitiés	amitié	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
grelet	grelet	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
si	si	ADV
mal	mal	ADV
parlé	parler	VERB
et	et	CCONJ
si	si	SCONJ
mal	mal	ADV
auguré	augurer	VERB
.	.	PUNCTsent
Adonc	adonc	ADV
la	le	DET
Madelon	Madelon	PROPN
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
deux	deux	NUM
amoureux	amoureux	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
prononçait	prononcer	VERB
pour	pour	ADP
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
cadet	cadet	ADJ
au	au	ADP_DET
père	père	NOUN
Caillaud	Caillaud	PROPN
de	de	ADP
la	le	DET
Priche	Priche	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
prononça	prononcer	VERB
si bien que	si bien que	SCONJ
étant	être	AUX
surveillée	surveiller	VERB
par	par	ADP
le	le	DET
dernier	dernier	ADJ
à	à	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fît	faire	VERB
un	un	DET
éclat	éclat	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
où	où	PRON
se	se	PRON
cacher	cacher	VERB
pour	pour	ADP
causer	causer	VERB
à	à	ADP
loisir	loisir	NOUN
avec	avec	ADP
le	le	DET
nouveau	nouveau	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
persuader	persuader	VERB
par	par	ADP
celui	celui	PRON
de	de	ADP
aller	aller	VERB
babiller	babiller	VERB
dans	dans	ADP
le	le	DET
colombier	colombier	NOUN
où	où	PRON
justement	justement	ADV
Landry	Landry	PROPN
avait	avoir	AUX
de	de	ADP
honnêtes	honnête	ADJ
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cadet	cadet	NOUN
Caillaud	Caillaud	PROPN
avait	avoir	AUX
bien	bien	ADV
cherché	chercher	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
ce	ce	DET
colombier	colombier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
trouvée	trouver	VERB
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
Landry	Landry	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
osé	oser	VERB
la	le	DET
demander	demander	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
pour	pour	ADP
en	en	PRON
expliquer	expliquer	VERB
la	le	DET
demande	demande	NOUN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
hormis	hormis	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
de	de	ADP
savoir	savoir	VERB
où	où	PRON
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
Cadet	cadet	NOUN
Caillaud	Caillaud	PROPN
,	,	PUNCTclause
songeant	songer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
son	son	DET
père	père	NOUN
la	le:PRON	PRON
tenait	tenir	VERB
dans	dans	ADP
son	son	DET
trousseau	trousseau	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
gêna	gêner	VERB
pas	pas	ADV
pour	pour	ADP
enfoncer	enfoncer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
,	,	PUNCTclause
Landry	Landry	PROPN
et	et	CCONJ
Fadette	Fadette	PROPN
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
quatre	quatre	NUM
amoureux	amoureux	NOUN
se	se	PRON
trouvèrent	trouver	VERB
bien	bien	ADV
penauds	penaud	ADJ
en	en	ADP
se	se	PRON
voyant	voir	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
engagea	engager	VERB
tous	tous	PRON
également	également	ADV
à	à	ADP
se	se	PRON
taire	taire	VERB
et	et	CCONJ
à	à	ADP
ne	ne	ADV
rien	rien	PRON
ébruiter	ébruiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
Madelon	Madelon	PROPN
eut	avoir	VERB
comme	comme	ADP
un	un	DET
retour	retour	NOUN
de	de	ADP
jalousie	jalousie	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenu	devenir	VERB
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
garçons	garçon	NOUN
du	du	ADP_DET
pays	pays	NOUN
et	et	CCONJ
des	un	DET
plus	plus	ADV
estimés	estimer	VERB
,	,	PUNCTclause
garder	garder	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
Saint-Andoche	Saint-Andoche	PROPN
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
belle	beau	ADJ
fidélité	fidélité	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
forma	former	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
venger	venger	VERB
.	.	PUNCTsent
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
confier	confier	VERB
à	à	ADP
Cadet	Cadet	NOUN
Caillaud	Caillaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
honnête homme	honnête homme	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
y	y	PRON
fût	être	AUX
point	point	ADV
prêté	prêter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
aider	aider	VERB
de	de	ADP
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
jeunes	jeune	NOUN
fillettes	fillette	NOUN
de	de	ADP
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
dépitées	dépité	ADJ
aussi	aussi	ADV
du	du	ADP_DET
mépris	mépris	NOUN
que	que	SCONJ
Landry	Landry	PROPN
paraissait	paraître	VERB
faire	faire	VERB
de	de	ADP
elles	elles	PRON
en	en	PRON
ne	ne	ADV
les	le:PRON	PRON
priant	prier	VERB
plus	plus	ADV
jamais	jamais	ADV
à	à	ADP
danser	danser	VERB
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
à	à	ADP
surveiller	surveiller	VERB
si	si	ADV
bien	bien	ADV
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	PRON
fallut	falloir	VERB
pas	pas	ADV
grand	grand	ADJ
temps	temps	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
de	de	ADP
son	son	DET
amitié	amitié	NOUN
avec	avec	ADP
Landry	Landry	PROPN
.	.	PUNCTsent
Et	et	CCONJ
sitôt	sitôt	ADV
que	que	SCONJ
elles	elles	PRON
les	le	DET
eurent	avoir	AUX
épiés	épier	VERB
et	et	CCONJ
vus	vu	VERB
une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
elles	elles	PRON
en	en	PRON
firent	faire	VERB
grand	grand	ADJ
bruit	bruit	NOUN
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
pays	pays	NOUN
,	,	PUNCTclause
disant	dire	VERB
à	à	ADP
qui	qui	PRON
voulait	vouloir	VERB
les	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
si	si	SCONJ
la	le	DET
médisance	médisance	NOUN
manque de	manque de	ADP
oreilles	oreille	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
et	et	CCONJ
de	de	ADP
langues	langue	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
répéter	répéter	VERB
,	,	PUNCTclause
que	que	SCONJ
Landry	Landry	PROPN
avait	avoir	AUX
fait	faire	VERB
une	un	DET
mauvaise	mauvais	ADJ
connaissance	connaissance	NOUN
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
toute	tout	ADJ
la	le	DET
jeunesse	jeunesse	NOUN
femelle	femelle	ADJ
se	se	PRON
en	en	ADP
mêla	mêler	VERB
,	,	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
un	un	DET
garçon	garçon	NOUN
de	de	ADP
belle	beau	ADJ
mine	mine	NOUN
et	et	CCONJ
de	de	ADP
bon	bon	ADJ
avoir	avoir	AUX
se	se	PRON
occupe	occuper	VERB
de	de	ADP
une	un	DET
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
une	un	DET
injure	injure	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
trouver	trouver	VERB
à	à	ADP
mordre	mordre	VERB
sur	sur	ADP
cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
fait	faire	VERB
pas	pas	ADV
faute	faute	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
aussi	aussi	ADV
que	que	ADV
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
méchanceté	méchanceté	NOUN
est	être	AUX
exploitée	exploiter	VERB
par	par	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
vite	vite	ADV
et	et	CCONJ
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
après	après	ADP
l'	le	DET
aventure	aventure	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
à	à	ADP
Jacot	Jacot	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
question	question	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
Madelon	Madelon	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
mettre	mettre	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
feignait	feindre	VERB
même	même	ADV
de	de	ADP
apprendre	apprendre	VERB
comme	comme	ADP
une	un	PRON
nouvelle	nouveau	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
dévoilé	dévoiler	VERB
la	le	DET
première	premier	ADJ
à	à	ADP
la	le	DET
sourdine	sourdine	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
savait	savoir	VERB
,	,	PUNCTclause
petits	petit	ADJ
et	et	CCONJ
grands	grand	ADJ
,	,	PUNCTclause
vieilles	vieux	ADJ
et	et	CCONJ
jeunes	jeune	ADJ
,	,	PUNCTclause
les	le	DET
amours	amour	NOUN
de	de	ADP
Landry	Landry	PROPN
le	le	DET
besson	besson	NOUN
avec	avec	ADP
Fanchon	Fanchon	PROPN
le	le	DET
grelet	grelet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
en	en	ADP
vint	venir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
affligea	affliger	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
ne	ne	ADV
en	en	ADP
voulut	vouloir	VERB
point	point	ADV
parler	parler	VERB
à	à	ADP
son	son	DET
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
l'	le	DET
apprit	apprendre	VERB
d'autre part	d'autre part	ADV
,	,	PUNCTclause
et	et	CCONJ
Sylvain	Sylvain	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
bien	bien	ADV
discrètement	discrètement	ADV
gardé	garder	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
eut	avoir	VERB
le	le	DET
chagrin	chagrin	NOUN
devoir	devoir	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
le	le	DET
savait	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
un	un	DET
soir	soir	NOUN
que	que	ADV
Landry	Landry	PROPN
songeait	songer	VERB
à	à	ADP
quitter	quitter	VERB
la	le	DET
Bessonnière	Bessonnière	PROPN
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
son	son	DET
père	père	NOUN
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
en présence de	en présence de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
aînée	aîné	ADJ
et	et	CCONJ
de	de	ADP
son	son	DET
besson	besson	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sois	être	VERB
pas	pas	ADV
si	si	ADV
hâteux	hâteux	ADJ
de	de	ADP
nous	nous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
Landry	Landry	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	PRON
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
ton	ton	DET
parrain	parrain	NOUN
soit	soit	CCONJ
ici	ici	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
devant	devant	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
famille	famille	NOUN
qui	qui	PRON
se	se	PRON
intéressent	intéresser	VERB
le	le	DET
plus	plus	ADV
à	à	ADP
ton	ton	DET
sort	sort	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
veux	vouloir	VERB
te	te	PRON
demander	demander	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
le	le	DET
parrain	parrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
l'	le	DET
oncle	oncle	NOUN
Landriche	Landriche	PROPN
,	,	PUNCTclause
fut	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
parla	parler	VERB
en	en	ADP
cette	ce	DET
manière	manière	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	PRON
dire	dire	VERB
te	te	PRON
donnera	donner	VERB
un	un	DET
peu de	peu de	DET
honte	honte	NOUN
,	,	PUNCTclause
mon	mon	DET
Landry	Landry	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
n'est-ce pas	n'est-ce pas	ADV
sans	sans	ADP
un	un	DET
peu de	peu de	DET
honte	honte	NOUN
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
beaucoup de	beaucoup de	DET
regret	regret	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
vois	voir	VERB
obligé	obliger	VERB
de	de	ADP
te	te	PRON
confesser	confesser	VERB
devant	devant	ADP
ta	ton	DET
famille	famille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
cette	ce	DET
honte	honte	NOUN
te	te	PRON
sera	être	AUX
salutaire	salutaire	ADJ
et	et	CCONJ
te	te	PRON
guérira	guérir	VERB
de	de	ADP
une	un	DET
fantaisie	fantaisie	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
te	te	PRON
porter	porter	VERB
préjudice	préjudice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
une	un	DET
connaissance	connaissance	NOUN
qui	qui	PRON
date	dater	VERB
de	de	ADP
la	le	DET
dernière	dernier	ADJ
Saint-Andoche	Saint-Andoche	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
prochainement	prochainement	ADV
un	un	DET
an	an	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
en	en	PRON
a	avoir	VERB
parlé	parler	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
imaginante	imaginante	ADJ
que	que	PRON
de	de	ADP
te	te	PRON
voir	voir	VERB
danser	danser	VERB
tout	tout	ADV
un	un	DET
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
la	le	DET
plus	plus	ADV
laide	laid	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
malpropre	malpropre	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
mal	mal	ADV
famée	famé	ADJ
de	de	ADP
notre	notre	DET
pays	pays	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
y	y	PRON
prêter	prêter	VERB
attention	attention	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
tu	tu	PRON
en	en	PRON
avais	avoir	AUX
fait	faire	VERB
un	un	DET
amusement	amusement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
approuvais	approuver	VERB
pas	pas	ADV
précisément	précisément	ADV
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
fréquenter	fréquenter	VERB
les	le	DET
mauvaises	mauvais	ADJ
gens	gens	NOUN
,	,	PUNCTclause
encore	encore	ADV
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
augmenter	augmenter	VERB
leur	leur	DET
humiliation	humiliation	NOUN
et	et	CCONJ
le	le	DET
malheur	malheur	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
de	de	ADP
être	être	AUX
haïssables	haïssable	ADJ
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
négligé	négliger	VERB
de	de	DET
te	te	PRON
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
pensant	penser	VERB
,	,	PUNCTclause
à	à	ADP
te	te	PRON
voir	voir	VERB
triste	triste	ADJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
te	te	PRON
en	en	PRON
faisais	faire	VERB
reproche	reprocher	VERB
à	à	ADP
toi-même	toi-même	PRON
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
y	y	PRON
retournerais	retourner	VERB
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
environ	environ	ADV
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
dire	dire	VERB
bien	bien	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
ce	ce	DET
soit	être	AUX
par	par	ADP
des	un	DET
personnes	personne	NOUN
dignes	digne	ADJ
de	de	ADP
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
me	me	PRON
y	y	PRON
fier	fier	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
confirmes	confirmer	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	AUX
tort	tort	NOUN
en	en	ADP
te	te	PRON
soupçonnant	soupçonner	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
imputeras	imputer	PRON
que	que	PRON
à	à	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
porte	porter	VERB
et	et	CCONJ
au	au	ADP_DET
devoir	devoir	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
de	de	ADP
surveiller	surveiller	VERB
ta	ton	DET
conduite	conduite	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
une	un	DET
fausseté	fausseté	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
feras	faire	AUX
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
en	en	ADP
me	me	PRON
donnant	donner	VERB
ta	ton	DET
parole	parole	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
faisant	faire	AUX
connaître	connaître	VERB
que	que	SCONJ
on	on	PRON
te	te	PRON
a	avoir	AUX
desservi	desservir	VERB
à	à	ADP
tort	tort	NOUN
dans	dans	ADP
mon	mon	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Landry	Landry	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
me	me	PRON
dire	dire	VERB
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
me	me	PRON
accusez	accuser	VERB
,	,	PUNCTclause
et	et	CCONJ
