# columns = TERM LEMMA POS
# identifier = sand1849-36
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXXV

↵↵↵	↵↵↵	PUNCTstruct
donner	donner	VERB
une	un	DET
réponse	réponse	NOUN
en	en	ADP
tout	tout	DET
honneur	honneur	NOUN
et	et	CCONJ
vérité	vérité	NOUN
.	.	PUNCTsent
avant	avant	ADP
le	le	DET
décès	décès	NOUN
de	de	ADP
votre	votre	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
aviez	avoir	VERB
vous	vous	PRON
idée	idée	NOUN
des	un	DET
grands	grand	ADJ
biens	bien	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
vous	vous	PRON
laisser	laisser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	VERB
quelque	quelque	DET
idée	idée	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
souvent	souvent	ADV
compter	compter	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
des	un	DET
gros	gros	ADJ
sous	sou	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
parce que	parce que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
autres	autre	PRON
jeunesses	jeunesse	NOUN
se	se	PRON
moquaient	moquer	VERB
de	de	ADP
mes	mon	DET
guenilles	guenille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
te	te	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
petite	petit	ADJ
.	.	PUNCTsent
Tu	tu	PRON
seras	être	AUX
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
elles	elles	PRON
toutes	toutes	PRON
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
arrivera	arriver	VERB
où	où	PRON
tu	tu	PRON
pourras	pouvoir	VERB
être	être	AUX
habillée	habiller	VERB
de	de	ADP
soie	soie	NOUN
depuis	depuis	ADP
les	le	DET
pieds	pied	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
si	si	SCONJ
tel	tel	PRON
est	être	AUX
ton	ton	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
aviez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
savoir	savoir	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
serait	être	VERB
ce	ce	DET
point	point	NOUN
à cause de	à cause de	ADP
votre	votre	DET
argent	argent	NOUN
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
faisait	faire	AUX
semblant	sembler	VERB
de	de	ADP
être	être	AUX
épris	éprendre	VERB
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
Fadette	Fadette	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
être	être	AUX
aimée	aimer	VERB
pour	pour	ADP
mes	mon	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
jamais	jamais	ADV
refusée	refuser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
assez	assez	ADV
sotte	sot	ADJ
pour	pour	ADP
aller	aller	VERB
dire	dire	VERB
à	à	ADP
Landry	Landry	PROPN
que	que	SCONJ
mes	mon	DET
beaux	beau	ADJ
yeux	œil	NOUN
étaient	être	VERB
dans	dans	ADP
des	un	DET
sacs	sac	NOUN
de	de	ADP
peau	peau	NOUN
de	de	ADP
anguille	anguille	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
le	le	DET
lui	lui	PRON
dire	dire	VERB
sans	sans	ADP
danger	danger	NOUN
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
Landry	Landry	PROPN
me	me	PRON
aimait	aimer	VERB
si	si	ADV
honnêtement	honnêtement	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
inquiété	inquiéter	VERB
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
étais	être	VERB
riche	riche	ADJ
ou	ou	CCONJ
misérable	misérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
que	que	SCONJ
votre	votre	DET
mère-grand	mère-grand	NOUN
est	être	AUX
décédée	décéder	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
donner	donner	VERB
votre	votre	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
Landry	Landry	PROPN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
été	être	AUX
informé	informer	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
quelque	quelque	DET
autre	autre	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
qui	qui	PRON
en	en	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Fadette	Fadette	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
après	après	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
ait	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
cette	ce	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
pour ce qui est de	pour ce qui est de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
l'	le:PRON	PRON
ait	avoir	AUX
conservé	conserver	VERB
?	?	PUNCTsent
et	et	CCONJ
avez	avoir	AUX
vous	vous	PRON
reçu	recevoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
décès	décès	NOUN
de	de	ADP
votre	votre	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
quelque	quelque	DET
marque	marque	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
ait	avoir	AUX
point	point	ADV
été	être	AUX
infidèle	infidèle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
la	le	DET
meilleure	meilleur	ADJ
marque	marque	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
confesse	confesser	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
voir	voir	VERB
trois	trois	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
décès	décès	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
il	il	PRON
mourrait	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
aurait	avoir	VERB
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Fadette	Fadette	PROPN
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
répondiez	répondre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
obligée	obliger	VERB
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
pour	pour	ADP
vous	vous	PRON
contenter	contenter	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
répondais	répondre	VERB
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
encore	encore	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
songer	songer	VERB
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
déciderais	décider	VERB
pas	pas	ADV
volontiers	volontiers	ADV
pour	pour	ADP
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
me	me	PRON
ferait	faire	VERB
la	le	DET
cour	cour	NOUN
contre	contre	ADP
le	le	DET
gré	gré	NOUN
de	de	ADP
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
disait	dire	VERB
cela	cela	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
assez	assez	ADV
fier	fier	ADJ
et	et	CCONJ
dégagé	dégager	VERB
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
en	en	ADP
fut	être	AUX
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
interroger	interroger	VERB
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
Fadet	Fadet	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
rendre	rendre	VERB
mon	mon	DET
fils	fils	NOUN
heureux	heureux	ADJ
ou	ou	CCONJ
malheureux	malheureux	ADJ
pour	pour	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
terriblement	terriblement	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
en	en	ADP
votre	votre	DET
lieu	lieu	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
être	être	AUX
aimée	aimer	VERB
pour	pour	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dirais	dire	VERB
:	:	PUNCTclause
Landry	Landry	PROPN
Barbeau	Barbeau	PROPN
me	me	PRON
a	avoir	AUX
aimée	aimer	VERB
quand	quand	SCONJ
je	je	PRON
portais	porter	VERB
des	un	DET
guenilles	guenille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout le monde	tout le monde	NOUN
me	me	PRON
repoussait	repousser	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ses	son	DET
parents	parent	NOUN
eux-mêmes	eux-mêmes	PRON
avaient	avoir	AUX
le	le	DET
tort	tort	NOUN
de	de	ADP
lui	lui	PRON
en	en	ADP
faire	faire	VERB
un	un	DET
grand	grand	ADJ
péché	péché	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	VERB
trouvée	trouver	VERB
belle	beau	ADJ
quand	quand	SCONJ
tout le monde	tout le monde	NOUN
me	me	PRON
déniait	dénier	VERB
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
le	le	DET
devenir	devenir	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
aimée	aimer	VERB
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
peines	peine	NOUN
que	que	SCONJ
cet	ce	DET
amour	amour	NOUN
lui	lui	PRON
suscitait	susciter	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
aimée	aimer	VERB
absente	absent	ADJ
comme	comme	ADP
présente	présent	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
aimée	aimer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
méfier	méfier	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
jamais	jamais	ADV
avoir	avoir	AUX
d'autre	d'autre	SYM
pour	pour	ADP
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
répugnance	répugnance	NOUN
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
famille	famille	NOUN
qui	qui	PRON
rougirait	rougir	VERB
de	de	ADP
moi	moi	PRON
et	et	CCONJ
ne	ne	ADV
céderait	céder	VERB
que	que	ADV
par	par	ADP
faiblesse	faiblesse	NOUN
et	et	CCONJ
compassion	compassion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
cela	cela	PRON
qui	qui	PRON
vous	vous	PRON
retient	retenir	VERB
,	,	PUNCTclause
décidez	décider	VERB
vous	vous	PRON
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
famille	famille	NOUN
de	de	ADP
Landry	Landry	PROPN
vous	vous	PRON
estime	estimer	VERB
et	et	CCONJ
vous	vous	PRON
désire	désirer	VERB
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
point	point	ADV
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
changé	changer	VERB
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
pauvreté	pauvreté	NOUN
qui	qui	PRON
nous	nous	PRON
répugnait	répugner	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
mauvais	mauvais	ADJ
propos	propos	NOUN
tenus	tenir	VERB
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
bien	bien	ADV
fondés	fondé	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
mon	mon	DET
Landry	Landry	PROPN
eût	avoir	AUX
il	il	PRON
dû	devoir	VERB
en	en	ADP
mourir	mourir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
consenti	consentir	VERB
à	à	ADP
vous	vous	PRON
appeler	appeler	VERB
ma	mon	DET
bru	bru	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
avoir	avoir	AUX
raison	raison	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
propos	propos	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
Château-Meillant	Château-Meillant	PROPN
tout	tout	PRON
exprès	exprès	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
enquis	enquérir	VERB
de	de	ADP
la	le	DET
moindre	moindre	ADJ
chose	chose	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
et	et	CCONJ
dans	dans	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
menti	mentir	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
une	un	DET
personne	personne	NOUN
sage	sage	ADJ
et	et	CCONJ
honnête	honnête	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Landry	Landry	PROPN
l'	le:PRON	PRON
affirmait	affirmer	VERB
avec	avec	ADP
tant de	tant de	DET
feu	feu	NOUN
.	.	PUNCTsent
Par	par	ADP
ainsi	ainsi	ADV
,	,	PUNCTclause
Fanchon	Fanchon	PROPN
Fadet	Fadet	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
de	de	ADP
épouser	épouser	VERB
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
dites	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
ici	ici	ADV
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
prévue	prévoir	VERB
,	,	PUNCTclause
rendit	rendre	VERB
la	le	DET
petite	petit	ADJ
Fadette	Fadette	PROPN
bien	bien	ADV
contente	content	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
voir	voir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
à	à	ADP
tout	tout	PRON
jamais	jamais	ADV
être	être	AUX
respectée	respecter	VERB
de	de	ADP
sa	son	DET
future	futur	ADJ
famille	famille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
répondit	répondre	VERB
que	que	ADV
avec	avec	ADP
ménagement	ménagement	NOUN
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
quelque chose	quelque chose	PRON
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
contre	contre	ADP
moi	moi	PRON
et	et	CCONJ
contre	contre	ADP
les miens	les miens	PRON
.	.	PUNCTsent
ne	ne	ADV
exigez	exiger	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
âge	âge	NOUN
vous	vous	PRON
fasse	faire	VERB
des	un	DET
excuses	excuse	NOUN
;	;	PUNCTclause
contentez	contenter	VERB
vous	vous	PRON
de	de	ADP
une	un	DET
bonne	bon	ADJ
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
aimée	aimer	VERB
et	et	CCONJ
estimée	estimer	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
rapportez	rapporter	VERB
vous	vous	PRON
en	en	ADP
au	au	ADP_DET
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
encore	encore	ADV
trompé	tromper	VERB
personne	personne	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
donner	donner	VERB
le	le	DET
baiser	baiser	NOUN
de	de	ADP
paix	paix	NOUN
au	au	ADP_DET
tuteur	tuteur	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
choisi	choisir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
au	au	ADP_DET
père	père	NOUN
qui	qui	PRON
veut	vouloir	VERB
vous	vous	PRON
adopter	adopter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
plus	plus	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
père	père	NOUN
Barbeau	Barbeau	PROPN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
vieux	vieux	ADJ
cœur	cœur	NOUN
en	en	ADP
fut	être	AUX
tout	tout	ADV
réjoui	réjouir	VERB
.	.	PUNCTsent
