# columns = TERM LEMMA POS
# identifier = verne1875-60
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XVIII.

Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
la	le	DET
crypte	crypte	NOUN
Dakkar	Dakkar	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
repris	reprendre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
corral	corral	NOUN
.	.	PUNCTsent
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
Nab	Nab	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
eurent	avoir	VERB
soin	soin	NOUN
de	de	ADP
dégager	dégager	VERB
le	le	DET
fil	fil	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
tendu	tendre	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
entre	entre	ADP
le	le	DET
corral	corral	NOUN
et	et	CCONJ
la	le	DET
crypte	crypte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
utiliser	utiliser	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
parlaient	parler	VERB
peu	peu	ADV
.	.	PUNCTsent
Les	le	DET
divers	divers	ADJ
incidents	incident	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
du	du	ADP_DET
15	15	NUM
au	au	ADP_DET
16	16	NUM
octobre	octobre	NOUN
les	le	DET
avaient	avoir	AUX
très	très	ADV
vivement	vivement	ADV
impressionnés	impressionner	VERB
.	.	PUNCTsent
Cet	ce	DET
inconnu	inconnu	NOUN
dont	dont	PRON
l'	le	DET
influence	influence	NOUN
les	le	DET
protégeait	protéger	VERB
si	si	ADV
efficacement	efficacement	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
leur	leur	DET
imagination	imagination	NOUN
faisait	faire	VERB
un	un	DET
génie	génie	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
.	.	PUNCTsent
Son	son	DET
Nautilus	Nautilus	PROPN
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
ensevelis	ensevelir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
à	à	ADP
chacun	chacun	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
plus	plus	ADV
isolés	isoler	VERB
que	que	SCONJ
avant	avant	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
habitués	habituer	VERB
à	à	ADP
compter	compter	VERB
sur	sur	ADP
cette	ce	DET
intervention	intervention	NOUN
puissante	puissant	ADJ
qui	qui	PRON
leur	leur	PRON
manquait	manquer	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
échappaient	échapper	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
impression	impression	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
gardèrent	garder	VERB
ils	ils	PRON
tous	tous	PRON
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
en	en	ADP
suivant	suivre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
corral	corral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
étaient	être	AUX
rentrés	rentrer	VERB
à	à	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
été	être	AUX
bien	bien	ADV
convenu	convenir	VERB
que	que	SCONJ
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
navire	navire	NOUN
serait	être	AUX
très	très	ADV
activement	activement	ADV
poussée	pousser	VERB
,	,	PUNCTclause
et	et	CCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
y	y	PRON
donna	donner	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
son	son	DET
temps	temps	NOUN
et	et	CCONJ
ses	son	DET
soins	soin	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
savait	savoir	VERB
ce	ce	DET
que	que	SCONJ
réservait	réserver	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
garantie	garantie	NOUN
pour	pour	ADP
les	le	DET
colons	colon	NOUN
de	de	ADP
avoir	avoir	VERB
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
un	un	DET
bâtiment	bâtiment	NOUN
solide	solide	ADJ
,	,	PUNCTclause
pouvant	pouvoir	VERB
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
même	même	ADJ
par	par	ADP
un	un	DET
gros	gros	ADJ
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
tenter	tenter	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
une	un	DET
traversée	traversée	NOUN
de	de	ADP
quelque	quelque	DET
durée	durée	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
le	le	DET
bâtiment	bâtiment	NOUN
achevé	achever	VERB
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
ne	ne	ADV
se	se	PRON
décidaient	décider	VERB
pas	pas	ADV
à	à	ADP
quitter	quitter	VERB
encore	encore	ADV
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
et	et	CCONJ
à	à	ADP
gagner	gagner	VERB
,	,	PUNCTclause
soit	soit	CCONJ
un	un	DET
archipel	archipel	NOUN
polynésien	polynésien	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
devaient	devoir	VERB
ils	ils	PRON
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
déposer	déposer	VERB
la	le	DET
notice	notice	NOUN
relative	relatif	ADJ
à	à	ADP
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
indispensable	indispensable	ADJ
précaution	précaution	NOUN
à	à	ADP
prendre	prendre	VERB
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
le	le	DET
yacht	yacht	NOUN
écossais	écossais	ADJ
reparaîtrait	reparaître	VERB
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
rien	rien	PRON
négliger	négliger	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
furent	être	AUX
donc	donc	ADV
repris	reprendre	VERB
.	.	PUNCTsent
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
et	et	CCONJ
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
aidés	aider	VERB
de	de	ADP
Nab	Nab	PROPN
,	,	PUNCTclause
de	de	ADP
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
de	de	ADP
Harbert	Harbert	PROPN
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
quelque	quelque	DET
autre	autre	PRON
besogne	besogner	VERB
pressante	pressant	ADJ
ne	ne	ADV
les	le:PRON	PRON
réclamait	réclamer	VERB
pas	pas	ADV
,	,	PUNCTclause
travaillèrent	travailler	VERB
sans	sans	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
le	le	DET
nouveau	nouveau	ADJ
bâtiment	bâtiment	NOUN
fût	être	AUX
prêt	prêt	ADJ
dans	dans	ADP
cinq	cinq	NUM
mois	mois	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
mars	mars	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
rendre visite	rendre visite	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
avant que	avant que	SCONJ
les	le	DET
coups de vent	coups de vent	NOUN
de	de	ADP
équinoxe	équinoxe	NOUN
eussent	avoir	VERB
rendu	rendre	VERB
cette	ce	DET
traversée	traversée	NOUN
impraticable	impraticable	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
charpentiers	charpentier	NOUN
ne	ne	ADV
perdirent	perdre	VERB
ils	ils	PRON
pas	pas	ADV
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
fabriquer	fabriquer	VERB
un	un	DET
gréement	gréement	NOUN
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
du	du	ADP_DET
Speedy	Speedy	PROPN
avait	avoir	AUX
été	être	AUX
sauvé	sauver	VERB
en	en	ADP
entier	entier	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
navire	navire	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
achever	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1868	1868	NUM
se	se	PRON
écoula	écouler	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
importants	important	ADJ
travaux	travail	NOUN
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
l'	le	DET
exclusion	exclusion	NOUN
de	de	ADP
tous	tous	DET
autres	autre	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
deux	deux	NUM
mois	mois	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
les	le	DET
couples	couple	NOUN
avaient	avoir	AUX
été	être	AUX
mis	mettre	VERB
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
bordages	bordage	NOUN
étaient	être	AUX
ajustés	ajuster	VERB
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
déjà	déjà	ADV
juger	juger	VERB
que	que	SCONJ
les	le	DET
plans	plan	NOUN
donnés	donner	VERB
par	par	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
étaient	être	AUX
excellents	excellent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
navire	navire	NOUN
se	se	PRON
comporterait	comporter	VERB
bien	bien	ADV
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
apportait	apporter	VERB
à	à	ADP
ce	ce	DET
travail	travail	NOUN
une	un	DET
activité	activité	NOUN
dévorante	dévorant	ADJ
et	et	CCONJ
ne	ne	ADV
se	se	PRON
gênait	gêner	VERB
pas	pas	ADV
de	de	ADP
grommeler	grommeler	VERB
,	,	PUNCTclause
quand	quand	ADV
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
abandonnait	abandonner	VERB
la	le	DET
hache	hache	NOUN
du	du	ADP_DET
charpentier	charpentier	NOUN
pour	pour	ADP
le	le	DET
fusil	fusil	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
entretenir	entretenir	VERB
les	le	DET
réserves	réserve	NOUN
de	de	ADP
Granite-house	Granite-house	PROPN
,	,	PUNCTclause
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
prochain	prochain	ADJ
hiver	hiver	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
n'importe	n'importe	ADV
.	.	PUNCTsent
Le	le	DET
brave	brave	NOUN
marin	marin	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
content	conter	VERB
lorsque	lorsque	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
manquaient	manquer	VERB
au	au	ADP_DET
chantier	chantier	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
occasions	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
bougonnant	bougonner	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
—	—	PUNCTclause
par	par	ADP
colère	colère	NOUN
—	—	PUNCTclause
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
six	six	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
cette	ce	DET
saison	saison	NOUN
de	de	ADP
été	été	NOUN
fut	être	AUX
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
chaleurs	chaleur	NOUN
étaient	être	AUX
accablantes	accablant	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
saturée	saturer	VERB
de	de	ADP
électricité	électricité	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
déchargeait	décharger	VERB
ensuite	ensuite	ADV
que	que	SCONJ
par	par	ADP
de	de	ADP
violents	violent	ADJ
orages	orage	NOUN
qui	qui	PRON
troublaient	troubler	VERB
profondément	profondément	ADV
les	le	DET
couches	couche	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
rare	rare	ADJ
que	que	SCONJ
des	un	DET
roulements	roulement	NOUN
lointains	lointain	ADJ
du	du	ADP_DET
tonnerre	tonnerre	NOUN
ne	ne	ADV
se	se	PRON
fissent	faire	VERB
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
murmure	murmure	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
permanent	permanent	ADJ
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
produit	produire	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
équatoriales	équatorial	ADJ
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
1869	1869	NUM
fut	être	AUX
même	même	ADV
signalé	signaler	VERB
par	par	ADP
un	un	DET
orage	orage	NOUN
de	de	ADP
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
foudre	foudre	NOUN
tomba	tomber	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
De	de	ADP
gros	gros	ADJ
arbres	arbre	NOUN
furent	être	AUX
atteints	atteindre	VERB
par	par	ADP
le	le	DET
fluide	fluide	NOUN
et	et	CCONJ
brisés	briser	VERB
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
un	un	PRON
de	de	ADP
ces	ce	DET
énormes	énorme	ADJ
micocouliers	micocoulier	NOUN
qui	qui	PRON
ombrageaient	ombrager	VERB
la	le	DET
basse-cour	basse-cour	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
sud	sud	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
Ce	ce	PRON
météore	météore	NOUN
avait	avoir	VERB
il	il	PRON
une	un	DET
relation	relation	NOUN
quelconque	quelconque	ADJ
avec	avec	ADP
les	le	DET
phénomènes	phénomène	NOUN
qui	qui	PRON
se	se	PRON
accomplissaient	accomplir	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
connexité	connexité	NOUN
se	se	PRON
établissait	établir	VERB
elle	elle	PRON
entre	entre	ADP
les	le	DET
troubles	trouble	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
les	le	DET
troubles	trouble	NOUN
des	un	ADP_DET
portions	portion	NOUN
intérieures	intérieur	ADJ
du	du	ADP_DET
globe	globe	NOUN
?	?	PUNCTsent
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
fut	être	AUX
porté	porter	VERB
à	à	ADP
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
développement	développement	NOUN
de	de	ADP
ces	ce	DET
orages	orage	NOUN
fut	être	AUX
marqué	marquer	VERB
par	par	ADP
une	un	DET
recrudescence	recrudescence	NOUN
des	un	ADP_DET
symptômes	symptôme	NOUN
volcaniques	volcanique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
3	3	NUM
janvier	janvier	NOUN
que	que	SCONJ
Harbert	Harbert	PROPN
,	,	PUNCTclause
étant	être	AUX
monté	monter	VERB
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
au	au	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Grande-Vue	Grande-Vue	PROPN
pour	pour	ADP
seller	seller	VERB
l'un	l'un	PRON
des	un	ADP_DET
onaggas	onaggas	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
un	un	DET
énorme	énorme	ADJ
panache	panache	NOUN
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
à	à	ADP
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harbert	Harbert	PROPN
prévint	prévenir	VERB
aussitôt	aussitôt	ADV
les	le	DET
colons	colon	NOUN
,	,	PUNCTclause
qui	qui	PRON
vinrent	venir	VERB
de	de	ADP
suite	suite	NOUN
observer	observer	VERB
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
mont	mont	NOUN
Franklin	Franklin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
le	le	DET
géant	géant	NOUN
ne	ne	ADV
se	se	PRON
contente	contenter	VERB
plus	plus	ADV
de	de	ADP
respirer	respirer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
fume	fumer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
image	image	NOUN
,	,	PUNCTclause
employée	employer	VERB
par	par	ADP
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
traduisait	traduire	VERB
justement	justement	ADV
la	le	DET
modification	modification	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
opérée	opérer	VERB
à	à	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
cratère	cratère	NOUN
émettait	émettre	VERB
des	un	DET
vapeurs	vapeur	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
intenses	intense	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
provenaient	provenir	VERB
encore	encore	ADV
que	que	ADV
de	de	ADP
une	un	DET
ébullition	ébullition	NOUN
intérieure	intérieur	ADJ
des	un	ADP_DET
matières	matière	NOUN
minérales	minéral	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
aux	au	ADP_DET
vapeurs	vapeur	NOUN
venait	venir	VERB
de	de	ADP
succéder	succéder	VERB
une	un	DET
