# columns = TERM LEMMA POS
# identifier = dumas1859b-265
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXV. Un objet difficile à placer.

↵↵↵	↵↵↵	PUNCTstruct
imprudence	imprudence	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commise	commettre	VERB
.	.	PUNCTsent
Cette	ce	DET
lueur	lueur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
d'autres	d'autre	PRON
pouvaient	pouvoir	VERB
la	le	DET
voir	voir	VERB
:	:	PUNCTclause
on	on	PRON
savait	savoir	VERB
le	le	DET
château	château	NOUN
inhabité	inhabité	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
lueur	lueur	NOUN
devait	devoir	VERB
donner lieu	donner lieu	VERB
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
conjectures	conjecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
se	se	PRON
avança	avancer	VERB
donc	donc	ADV
de	de	ADP
un	un	DET
pas	pas	NOUN
précipité	précipiter	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
détournant	détourner	VERB
toujours	toujours	ADV
ses	son	DET
regards	regard	NOUN
de	de	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
rapidement	rapidement	ADV
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
précipita	précipiter	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
souffla	souffler	VERB
une	un	DET
bougie	bougie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
souffler	souffler	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
songea	songer	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
traverser	traverser	VERB
le	le	DET
corridor	corridor	NOUN
et	et	CCONJ
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
sans	sans	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
songé	songer	VERB
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
préoccupé	préoccuper	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vît	voir	VERB
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Cette	ce	DET
crainte	crainte	NOUN
matérielle	matériel	ADJ
passée	passer	VERB
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
idéale	idéal	ADJ
était	être	AUX
revenue	revenir	VERB
.	.	PUNCTsent
Que	que	SCONJ
pouvait	pouvoir	VERB
craindre	craindre	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
et	et	CCONJ
les	le	DET
escaliers	escalier	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
déserte	désert	ADJ
?	?	PUNCTsent
Ce	ce	PRON
que	que	PRON
craignent	craindre	VERB
,	,	PUNCTclause
si	si	SCONJ
peu de	peu de	DET
ressemblance	ressemblance	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
le	le	DET
meurtrier	meurtrier	NOUN
:	:	PUNCTclause
les	le	DET
fantômes	fantôme	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
tremblait	trembler	VERB
de	de	ADP
entendre	entendre	VERB
marcher	marcher	VERB
derrière	derrière	ADP
lui	lui	PRON
sans	sans	ADP
savoir	savoir	VERB
qui	qui	PRON
marchait	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
craignait	craindre	VERB
de	de	ADP
se	se	PRON
sentir	sentir	VERB
arrêté	arrêter	VERB
par	par	ADP
sa	son	DET
redingote	redingote	NOUN
sans	sans	ADP
savoir	savoir	VERB
qui	qui	PRON
l'	le:PRON	PRON
arrêtait	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
au	au	ADP_DET
détour	détour	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouverait	trouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
en face de	en face de	ADP
quelque	quelque	DET
spectre	spectre	NOUN
,	,	PUNCTclause
spectre	spectre	NOUN
de	de	ADP
enfant	enfant	NOUN
ou	ou	CCONJ
spectre	spectre	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
eu	avoir	VERB
deux	deux	NUM
meurtres	meurtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
trois	trois	NUM
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
maudite	maudit	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
M.	M.	PROPN
Gérard	Gérard	PROPN
avait	avoir	AUX
conservé	conserver	VERB
une	un	DET
bougie	bougie	NOUN
allumée	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
sortir	sortir	VERB
par	par	ADP
deux	deux	NUM
portes	porte	NOUN
:	:	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cellier	cellier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
le	le	DET
terrible	terrible	ADJ
étang	étang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cellier	cellier	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
traverser	traverser	VERB
le	le	DET
caveau	caveau	NOUN
voûté	voûter	VERB
où	où	PRON
avait	avoir	AUX
été	être	AUX
étranglée	étrangler	VERB
Orsola	Orsola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
se	se	PRON
rappelait	rappeler	VERB
les	le	DET
taches	tache	NOUN
de	de	ADP
sang	sang	NOUN
des	un	ADP_DET
dalles	dalle	NOUN
.	.	PUNCTsent
Il	il	PRON
préféra	préférer	VERB
cependant	cependant	ADV
sortir	sortir	VERB
par	par	ADP
le	le	DET
cellier	cellier	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	VERB
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
ce	ce	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tenait	tenir	VERB
la	le	DET
bougie	bougie	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
sa	son	DET
bêche	bêche	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
avant de	avant de	ADP
pousser	pousser	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cellier	cellier	NOUN
,	,	PUNCTclause
secoua	secouer	VERB
sa	son	DET
tête	tête	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	AUX
tomber	tomber	VERB
la	le	DET
sueur	sueur	NOUN
—	—	PUNCTclause
ses	son	DET
deux	deux	NUM
mains	main	NOUN
étaient	être	AUX
occupées	occuper	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
essuyer	essuyer	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
du	du	ADP_DET
pied	pied	NOUN
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cellier	cellier	NOUN
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
se	se	PRON
engouffra	engouffrer	VERB
par	par	ADP
le	le	DET
châssis	châssis	NOUN
brisé	briser	VERB
,	,	PUNCTclause
la	le	DET
bougie	bougie	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demeura	demeurer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
prisonnier	prisonnier	NOUN
en quelque sorte	en quelque sorte	ADV
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
lui	lui	PRON
échappa	échapper	VERB
en même temps que	en même temps que	ADP
la	le	DET
flamme	flamme	NOUN
mourait	mourir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
frissonna	frissonner	VERB
et	et	CCONJ
se	se	PRON
tut	taire	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
le	le	DET
son	son	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
ne	ne	ADV
éveillât	éveiller	VERB
les	le	DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
traverser	traverser	VERB
le	le	DET
cellier	cellier	NOUN
ou	ou	CCONJ
retourner	retourner	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Retourner	retourner	VERB
en arrière	en arrière	ADV
:	:	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
spectre	spectre	NOUN
de	de	ADP
Orsola	Orsola	PROPN
le	le	DET
suivait	suivre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
préféra	préférer	VERB
continuer	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
,	,	PUNCTclause
plus	plus	ADV
tremblante	tremblant	ADJ
que	que	SCONJ
la	le	DET
feuille	feuille	NOUN
du	du	ADP_DET
peuplier	peuplier	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
cinq	cinq	NUM
secondes	second	NOUN
que	que	SCONJ
le	le	DET
meurtrier	meurtrier	NOUN
mit	mettre	VERB
à	à	ADP
traverser	traverser	VERB
la	le	DET
voûte	voûte	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
serait	être	AUX
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
le	le	DET
bûcher	bûcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
presque	presque	ADV
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
parc	parc	NOUN
était	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
serrure	serrure	NOUN
;	;	PUNCTclause
le	le	DET
pêne	pêne	NOUN
était	être	AUX
rouillé	rouiller	VERB
,	,	PUNCTclause
ne	ne	ADV
glissait	glisser	VERB
plus	plus	ADV
dans	dans	ADP
la	le	DET
gâche	gâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
résista	résister	VERB
à	à	ADP
sa	son	DET
première	premier	ADJ
secousse	secousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
forces	force	NOUN
furent	être	AUX
près de	près de	ADP
manquer	manquer	VERB
au	au	ADP_DET
malheureux	malheureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
repasserait	repasser	VERB
pas	pas	ADV
à travers	à travers	ADP
le	le	DET
cellier	cellier	NOUN
sans	sans	ADP
mourir	mourir	VERB
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réunit	réunir	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
serrure	serrure	NOUN
céda	céder	VERB
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
frais	frais	ADJ
de	de	ADP
l'	le	DET
extérieur	extérieur	NOUN
vint	venir	VERB
frapper	frapper	VERB
son	son	DET
front	front	NOUN
humide	humide	ADJ
et	et	CCONJ
glaça	glacer	VERB
la	le	DET
sueur	sueur	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
impression	impression	NOUN
lui	lui	PRON
parut	paraître	VERB
de	de	ADP
une	un	DET
douceur	douceur	NOUN
infinie	infini	ADJ
après	après	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
étouffante	étouffant	ADJ
du	du	ADP_DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
respirait	respirer	VERB
donc	donc	ADV
l'	le	DET
air	air	NOUN
pur	pur	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
poumons	poumon	NOUN
se	se	PRON
dilatèrent	dilater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
remercier	remercier	VERB
Dieu	Dieu	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
comment	comment	ADV
lui	lui	PRON
,	,	PUNCTclause
Gérard	Gérard	PROPN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
dormait	dormir	VERB
de	de	ADP
ce	ce	DET
sommeil	sommeil	NOUN
calme	calme	ADJ
qui	qui	PRON
donne	donner	VERB
au	au	ADP_DET
juste	juste	ADV
la	le	DET
force	force	NOUN
de	de	ADP
monter	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
veillait	veiller	VERB
,	,	PUNCTclause
le	le	DET
remords	remords	NOUN
et	et	CCONJ
la	le	DET
terreur	terreur	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
les	le	DET
genoux	genou	NOUN
tremblants	tremblant	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tremblantes	tremblant	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
ruisselant	ruisselant	ADJ
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
dans	dans	ADP
quel	quel	DET
but	but	NOUN
terrible	terrible	ADJ
veillait	veiller	VERB
il	il	PRON
?	?	PUNCTsent
quelle	quel	DET
était	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
effroyable	effroyable	ADJ
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
à	à	ADP
accomplir	accomplir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
exhumer	exhumer	VERB
et	et	CCONJ
cacher	cacher	VERB
les	le	DET
os	os	NOUN
de	de	ADP
sa	son	DET
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
aurait	avoir	VERB
il	il	PRON
le	le	DET
courage	courage	NOUN
?	?	PUNCTsent
en	en	ADP
aurait	avoir	VERB
il	il	PRON
surtout	surtout	ADV
la	le	DET
force	force	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
le	le:PRON	PRON
tenter	tenter	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traversa	traverser	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
et	et	CCONJ
presque	presque	ADV
ferme	ferme	ADJ
tout	tout	ADV
l'	le	DET
espace	espace	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
découvert	découvert	NOUN
et	et	CCONJ
éclairé	éclairer	VERB
du	du	ADP_DET
château	château	NOUN
au	au	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
mystérieuse	mystérieux	ADJ
et	et	CCONJ
murmurante	murmurant	ADJ
obscurité	obscurité	NOUN
du	du	ADP_DET
bois	bois	NOUN
se	se	PRON
étendit	étendre	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
glacée	glacé	ADJ
de	de	ADP
la	le	DET
terreur	terreur	NOUN
le	le	DET
saisit	saisir	VERB
de nouveau	de nouveau	ADV
aux	au	ADP_DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
massif	massif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commençait	commencer	VERB
à	à	ADP
voir	voir	VERB
le	le	DET
grand	grand	ADJ
chêne	chêne	NOUN
;	;	PUNCTclause
il	il	PRON
commençait	commencer	VERB
à	à	ADP
distinguer	distinguer	VERB
le	le	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
angoisse	angoisse	NOUN
avait	avoir	VERB
beau	beau	ADJ
le	le	DET
tirer	tirer	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
aussi	aussi	ADV
fatalement	fatalement	ADV
entraîné	entraîner	VERB
que	que	SCONJ
le	le	DET
patient	patient	NOUN
forcé	forcer	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
l'	le	DET
échafaud	échafaud	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
préférable	préférable	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coup	coup	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	VERB
frappé	frapper	VERB
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
attendit	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
tué	tuer	VERB
roide	roide	ADJ
et	et	CCONJ
sans	sans	ADP
souffrance	souffrance	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	AUX
béni	bénir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
agonie	agonie	NOUN
de	de	ADP
un	un	DET
jugement	jugement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
cachot	cachot	NOUN
,	,	PUNCTclause
suant	suant	ADJ
et	et	CCONJ
froid	froid	ADJ
vestibule	vestibule	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bourreau	bourreau	NOUN
et	et	CCONJ
sa	son	DET
sombre	sombre	ADJ
toilette	toilette	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
échafaud	échafaud	NOUN
peint	peindre	VERB
en	en	ADP
rouge	rouge	NOUN
dont	dont	PRON
on	on	PRON
aperçoit	apercevoir	VERB
de	de	ADP
loin	loin	ADV
les	le	DET
deux	deux	NUM
bras	bras	NOUN
décharnés	décharner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
degrés	degré	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
monter	monter	VERB
,	,	PUNCTclause
soutenu	soutenir	VERB
par	par	ADP
les	le	DET
valets	valet	NOUN
de	de	ADP
la	le	DET
guillotine	guillotine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
forces	force	NOUN
manquent	manquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
bascule	bascule	NOUN
qui	qui	PRON
vous	vous	PRON
enlève	enlever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
fer	fer	NOUN
triangulaire	triangulaire	ADJ
qui	qui	PRON
glisse	glisser	VERB
dans	dans	ADP
la	le	DET
double	double	ADJ
rainure	rainure	NOUN
:	:	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
la	le	DET
mort	mort	NOUN
cruelle	cruel	ADJ
,	,	PUNCTclause
hideuse	hideux	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
que	que	SCONJ
aux yeux de	aux yeux de	ADP
l'	le	DET
assassin	assassin	NOUN
,	,	PUNCTclause
il	il	PRON
valait	valoir	VERB
encore	encore	ADV
mieux	mieux	ADV
déterrer	déterrer	VERB
ce	ce	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
mourir	mourir	VERB
de	de	ADP
terreur	terreur	NOUN
peut-être	peut-être	ADV
en	en	ADP
le	le	DET
déterrant	déterrer	VERB
,	,	PUNCTclause
