# columns = TERM LEMMA POS
# identifier = dumas1848b-35
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VIII

fait	faire	VERB
don	don	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
une	un	DET
porte	porte	NOUN
dont	dont	PRON
voici	voici	ADP
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'une	l'une	PRON
des	un	ADP_DET
ouvertures	ouverture	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
passage	passage	NOUN
souterrain	souterrain	ADJ
qui	qui	PRON
passe	passer	VERB
sous	sous	ADP
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
qui	qui	PRON
aboutit	aboutir	VERB
au	au	ADP_DET
manoir	manoir	NOUN
de	de	ADP
Cambes	Cambes	PROPN
.	.	PUNCTsent
Faites	faire	VERB
fuir	fuir	VERB
par	par	ADP
ce	ce	DET
passage	passage	NOUN
mademoiselle	mademoiselle	NOUN
Nanon	Nanon	PROPN
de	de	ADP
Lartigues	Lartigues	PROPN
…	…	PUNCTsent
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
…	…	PUNCTsent
fuyez	fuir	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
réponds	répondre	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
quittes	quitte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vicomtesse	vicomte	NOUN
		TOKEN
Cambes	Cambes	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
lut	lire	VERB
et	et	CCONJ
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
frissonnant	frissonner	VERB
de	de	ADP
terreur	terreur	NOUN
à	à	ADP
chaque	chaque	DET
ligne	ligne	NOUN
,	,	PUNCTclause
pâlissant	pâlir	VERB
à	à	ADP
chaque	chaque	DET
lecture	lecture	NOUN
:	:	PUNCTclause
il	il	PRON
sentait	sentir	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
approfondir	approfondir	VERB
ce	ce	DET
mystère	mystère	NOUN
,	,	PUNCTclause
que	que	PRON
un	un	DET
pouvoir	pouvoir	NOUN
étrange	étrange	ADJ
l'	le	DET
enveloppait	envelopper	VERB
et	et	CCONJ
disposait	disposer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
correspondait	correspondre	VERB
du	du	ADP_DET
chevet	chevet	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Cambes	Cambes	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
servir	servir	VERB
à	à	ADP
sauver	sauver	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
pu	pouvoir	VERB
servir	servir	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
secret	secret	NOUN
de	de	ADP
ce	ce	DET
passage	passage	NOUN
eût	avoir	AUX
été	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
à	à	ADP
livrer	livrer	VERB
Saint-Georges	Saint-Georges	PROPN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vibrac	Vibrac	PROPN
suivait	suivre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
les	le	DET
dernières	dernier	ADJ
émotions	émotion	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
reflétaient	refléter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvaises	mauvais	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
commandant	commandant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
serons	être	VERB
encore	encore	ADV
attaqués	attaquer	VERB
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
entêtés	entêter	VERB
!	!	PUNCTsent
dit	dire	VERB
Vibrac	Vibrac	PROPN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
tenaient	tenir	VERB
pour	pour	ADP
suffisamment	suffisamment	ADV
étrillés	étriller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
entendrions	entendre	VERB
plus	plus	ADV
parler	parler	VERB
de	de	ADP
eux	eux	PRON
avant	avant	ADV
huit	huit	NUM
jours	jour	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
recommander	recommander	VERB
la	le	DET
plus	plus	ADV
exacte	exact	ADJ
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
commandant	commandant	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
ils	ils	PRON
essaieront	essayer	VERB
de	de	ADP
nous	nous	PRON
surprendre	surprendre	VERB
comme	comme	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tenons	tenir	VERB
nous	nous	PRON
prêts	prêt	ADJ
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
prenons	prendre	VERB
les	le	DET
mêmes	même	ADJ
précautions	précaution	NOUN
que	que	SCONJ
nous	nous	PRON
prîmes	prendre	VERB
alors	alors	ADV
.	.	PUNCTsent
Achevez	achever	VERB
la	le	DET
ronde	ronde	NOUN
en	en	ADP
mon	mon	DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
;	;	PUNCTclause
je	je	PRON
rentre	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
expédier	expédier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Vibrac	Vibrac	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
cette	ce	DET
insouciance	insouciance	NOUN
militaire	militaire	ADJ
que	que	PRON
éprouvent	éprouver	VERB
pour	pour	ADP
le	le	DET
danger	danger	NOUN
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
sont	être	AUX
exposés	exposer	VERB
à	à	ADP
rencontrer	rencontrer	VERB
le	le	DET
danger	danger	NOUN
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
chez	chez	ADP
lui	lui	PRON
en	en	ADP
prenant	prendre	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
possibles	possible	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
vu	voir	VERB
de	de	ADP
Nanon	Nanon	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enferma	enfermer	VERB
à	à	ADP
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
étaient	être	AUX
les	le	DET
armes	arme	NOUN
des	un	ADP_DET
seigneurs	seigneur	NOUN
de	de	ADP
Cambes	Cambes	PROPN
sur	sur	ADP
une	un	DET
pièce	pièce	NOUN
de	de	ADP
tapisserie	tapisserie	NOUN
entourée	entourer	VERB
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
ruban	ruban	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
souleva	soulever	VERB
le	le	DET
ruban	ruban	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
détachant	détacher	VERB
de	de	ADP
la	le	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
montra	montrer	VERB
la	le	DET
suture	suture	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
à l'aide de	à l'aide de	ADP
la	le	DET
clef	clef	NOUN
que	que	PRON
la	le	DET
vicomtesse	vicomte	NOUN
avait	avoir	AUX
fait	faire	VERB
remettre	remettre	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
en même temps que	en même temps que	ADP
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
un	un	DET
souterrain	souterrain	NOUN
se	se	PRON
présenta	présenter	VERB
béante	béant	ADJ
aux yeux de	aux yeux de	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
se	se	PRON
enfonçant	enfoncer	VERB
visiblement	visiblement	ADV
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Cambes	Cambes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
muet	muet	ADJ
et	et	CCONJ
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Ce	ce	DET
passage	passage	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
être	être	AUX
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
l'	le	DET
épouvantait	épouvanter	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alluma	allumer	VERB
une	un	DET
bougie	bougie	NOUN
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
le	le	DET
visiter	visiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
d'abord	d'abord	ADV
vingt	vingt	NUM
marches	marche	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
pente	pente	NOUN
plus	plus	ADV
douce	doux	ADJ
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
il	il	PRON
entendit	entendre	VERB
un	un	DET
bruit	bruit	NOUN
sourd	sourd	ADJ
qui	qui	PRON
l'	le:PRON	PRON
effraya	effrayer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
ignorant	ignorer	VERB
à	à	ADP
quelle	quel	DET
cause	cause	NOUN
il	il	PRON
était	être	AUX
dû	devoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
avançant	avancer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
l'	le	DET
immense	immense	ADJ
murmure	murmure	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
roulant	roulant	ADJ
ses	son	DET
eaux	eau	NOUN
vers	vers	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
crevasses	crevasse	NOUN
se	se	PRON
étaient	être	AUX
faites	faire	VERB
à	à	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
par	par	ADP
lesquelles	lesquelles	PRON
,	,	PUNCTclause
à	à	ADP
différentes	différent	ADJ
époques	époque	NOUN
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
avaient	avoir	AUX
dû	devoir	VERB
filtrer	filtrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
crevasses	crevasse	NOUN
,	,	PUNCTclause
aperçues	apercevoir	VERB
à	à	ADP
temps	temps	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
bouchées	boucher	VERB
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
ciment	ciment	NOUN
qui	qui	PRON
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
dur	dur	ADJ
lui-même	lui-même	PRON
que	que	SCONJ
la	le	DET
pierre	pierre	NOUN
que	que	SCONJ
il	il	PRON
consolidait	consolider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
près de	près de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Canolles	Canolles	PROPN
entendit	entendre	VERB
rouler	rouler	VERB
les	le	DET
eaux	eau	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
bruit	bruit	NOUN
diminua	diminuer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
bientôt	bientôt	ADV
ce	ce	DET
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
murmure	murmure	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
murmure	murmure	NOUN
se	se	PRON
éteignit	éteindre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
le	le	DET
remplaça	remplacer	VERB
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
faits	faire	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
Canolles	Canolles	PROPN
arriva	arriver	VERB
à	à	ADP
un	un	DET
escalier	escalier	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
par	par	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
descendu	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
fermait	fermer	VERB
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
marche	marche	NOUN
une	un	DET
porte	porte	NOUN
massive	massif	ADJ
que	que	SCONJ
dix	dix	NUM
hommes	homme	NOUN
réunis	réunir	VERB
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
ébranler	ébranler	VERB
et	et	CCONJ
que	que	SCONJ
une	un	DET
épaisse	épais	ADJ
plaque	plaque	NOUN
de	de	ADP
fer	fer	NOUN
rendait	rendre	VERB
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
On	on	PRON
attendra	attendre	VERB
Nanon	Nanon	PROPN
à	à	ADP
cette	ce	DET
porte	porte	NOUN
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
sauvera	sauver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
revint	revenir	VERB
,	,	PUNCTclause
repassa	repasser	VERB
sous	sous	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
retrouva	retrouver	VERB
son	son	DET
escalier	escalier	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
recloua	reclouer	VERB
le	le	DET
ruban	ruban	NOUN
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
tout	tout	ADV
pensif	pensif	ADJ
chez	chez	ADP
Nanon	Nanon	PROPN
.	.	PUNCTsent
