# columns = TERM LEMMA POS
# identifier = sand1875b-49
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XLIX

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
avait	avoir	AUX
toujours	toujours	ADV
ardemment	ardemment	ADV
aimé	aimer	VERB
M.	M.	NOUN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
aimée	aimer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Salcède	Salcède	PROPN
ne	ne	ADV
avait	avoir	AUX
aimé	aimer	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
en	en	ADP
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
appartenu	appartenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
aucune	aucun	DET
dénégation	dénégation	NOUN
formelle	formel	ADJ
écrite	écrire	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
je	je	PRON
constatais	constater	VERB
seulement	seulement	ADV
sa	son	DET
discrétion	discrétion	NOUN
persévérante	persévérant	ADJ
par	par	ADP
les	le	DET
réponses	réponse	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
sceptique	sceptique	ADJ
à l'endroit de	à l'endroit de	ADP
cette	ce	DET
prétendue	prétendu	ADJ
innocence	innocence	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
citerai	citer	VERB
quelques	quelque	DET
traits	trait	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
transcrits	transcrire	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
1845	1845	NUM
,	,	PUNCTclause
13	13	NUM
avril	avril	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quittez	quitter	VERB
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
revenez	revenir	VERB
!	!	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
ou	ou	CCONJ
elle	elle	PRON
aura	avoir	VERB
bientôt	bientôt	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
consolée	consoler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
heureuse	heureux	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
croyait	croire	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
bien	bien	ADV
eu	avoir	VERB
un	un	DET
second	second	ADJ
fils	fils	NOUN
que	que	SCONJ
elle	elle	PRON
adore	adorer	VERB
et	et	CCONJ
que	que	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
peut	pouvoir	VERB
attribuer	attribuer	VERB
que	que	SCONJ
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
perdu	perdre	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
cru	croire	VERB
mort	mourir	VERB
naturellement	naturellement	ADV
,	,	PUNCTclause
…	…	PUNCTsent
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
à présent	à présent	ADV
tout	tout	PRON
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
de	de	ADP
force	force	NOUN
à	à	ADP
supporter	supporter	VERB
un	un	DET
nouveau	nouveau	ADJ
coup	coup	NOUN
;	;	PUNCTclause
ce	ce	PRON
premier	premier	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
mort	mourir	VERB
de	de	ADP
maladie	maladie	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
l'	le:PRON	PRON
a	avoir	AUX
renié	renier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
apparence	apparence	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
ou	ou	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
laissé	laisser	VERB
mourir	mourir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
encore	encore	ADV
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
disparaître	disparaître	VERB
et	et	CCONJ
élever	élever	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
Rolande	Rolande	PROPN
est	est	NOUN
à	à	ADP
Sévines	Sévines	PROPN
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
elle	elle	PRON
a	avoir	AUX
appris	apprendre	VERB
de	de	ADP
son	son	DET
mari	mari	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
la	le	DET
nourrice	nourrice	NOUN
avaient	avoir	AUX
été	être	AUX
noyés	noyer	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
prouve	prouver	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
croit	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
espère	espérer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
exalte	exalter	VERB
,	,	PUNCTclause
elle	elle	PRON
devient	devenir	VERB
folle	fou	ADJ
.	.	PUNCTsent
Il	il	PRON
la	le	DET
brutalise	brutaliser	VERB
et	et	CCONJ
la	le	DET
menace	menace	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
dû	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
ses	son	DET
recherches	recherche	NOUN
et	et	CCONJ
retourner	retourner	VERB
en	en	ADP
Italie	Italie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en partant	en partant	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
écrit	écrire	VERB
en	en	ADP
secret	secret	NOUN
pour	pour	ADP
me	me	PRON
supplier	supplier	VERB
de	de	ADP
les	le	DET
continuer	continuer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
me	me	PRON
y	y	PRON
prendre	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
acceptiez	accepter	VERB
ce	ce	DET
soin	soin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
les	le	DET
voyages	voyage	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
retrouver	retrouver	VERB
cet	ce	DET
enfant	enfant	NOUN
ou	ou	CCONJ
acquérir	acquérir	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
Voici	voici	ADP
pourquoi	pourquoi	ADV
:	:	PUNCTclause
un	un	DET
mien	mien	PRON
cousin	cousin	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeure	demeurer	VERB
l'	le	DET
été	être	AUX
près de	près de	ADP
Bourges	Bourges	PROPN
(	(	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Frépont	Frépont	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
à	à	ADP
Montesparre	Montesparre	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
faisait	faire	VERB
battre	battre	VERB
au	au	ADP_DET
billard	billard	NOUN
par	par	ADP
M.	M.	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
avoir	avoir	AUX
vu	voir	VERB
au	au	ADP_DET
relais	relais	NOUN
de	de	ADP
poste	poste	NOUN
de	de	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
le	le	DET
16	16	NUM
mai	mai	NOUN
1841	1841	NUM
,	,	PUNCTclause
un	un	DET
voyageur	voyageur	NOUN
qui	qui	PRON
pressait	presser	VERB
les	le	DET
postillons	postillon	NOUN
pour	pour	ADP
changer	changer	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
remonté	remonter	VERB
dans	dans	ADP
son	son	DET
coupé	coupé	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sortaient	sortir	VERB
les	le	DET
vagissements	vagissement	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Frépont	Frépont	PROPN
se	se	PRON
rappelle	rappeler	VERB
la	le	DET
date	date	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
sa	son	DET
petite-nièce	petite-nièce	NOUN
.	.	PUNCTsent
Il	il	PRON
courait	courir	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
toutes	tout	ADJ
les	le	DET
voitures	voiture	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
figures	figure	NOUN
que	que	PRON
il	il	PRON
rencontrait	rencontrer	VERB
.	.	PUNCTsent
Celle	celle	PRON
du	du	ADP_DET
voyageur	voyageur	NOUN
en	en	ADP
question	question	NOUN
lui	lui	PRON
parut	paraître	VERB
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
expression	expression	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
accent	accent	NOUN
contrefait	contrefaire	VERB
.	.	PUNCTsent
Il	il	PRON
assure	assurer	VERB
avoir	avoir	AUX
parfaitement	parfaitement	ADV
reconnu	reconnaître	VERB
M.	M.	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
dévoué	dévoué	ADJ
et	et	CCONJ
gâté	gâter	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
qui	qui	PRON
a	avoir	AUX
été	être	AUX
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
de	de	ADP
toutes	toutes	DET
choses	chose	NOUN
à	à	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
Mon	mon	DET
vieux	vieux	ADJ
Frépont	Frépont	NOUN
affirme	affirmer	VERB
tellement	tellement	ADV
le	le	DET
fait	fait	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
frappé	frapper	VERB
(	(	PUNCTclause
à	à	ADP
une	un	DET
époque	époque	NOUN
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
le	le	DET
comte	comte	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
crois	croire	VERB
maintenant	maintenant	ADV
à	à	ADP
un	un	DET
enlèvement	enlèvement	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
partir	partir	VERB
de	de	ADP
là	là	ADV
et	et	CCONJ
surveiller	surveiller	VERB
ledit	ledit	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	VERB
toujours	toujours	ADV
là	là	ADV
et	et	CCONJ
qui	qui	PRON
voyage	voyager	VERB
beaucoup	beaucoup	ADV
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Venez	venir	VERB
à	à	ADP
Paris	Paris	PROPN
sous	sous	ADP
le	le	DET
plus	plus	ADV
strict	strict	ADJ
incognito	incognito	NOUN
.	.	PUNCTsent
Ne	ne	ADV
descendez	descendre	VERB
pas	pas	ADV
à	à	ADP
votre	votre	DET
hôtel	hôtel	NOUN
et	et	CCONJ
ne	ne	ADV
paraissez	paraître	VERB
pas	pas	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
ma	mon	DET
maison	maison	NOUN
est	être	AUX
surveillée	surveiller	VERB
par	par	ADP
cet	ce	DET
espion	espion	NOUN
.	.	PUNCTsent
je	je	PRON
attendrai	attendre	VERB
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donniez	donner	VERB
avis	avis	NOUN
de	de	ADP
votre	votre	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
me	me	PRON
entendre	entendre	VERB
avec	avec	ADP
vous	vous	PRON
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
indiquerez	indiquer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
train	train	NOUN
dont	dont	PRON
marche	marcher	VERB
la	le	DET
vapeur	vapeur	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
plus tard	plus tard	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
ingrat	ingrat	NOUN
?	?	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
espoir	espoir	NOUN
égoïste	égoïste	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
réaliseriez	réaliser	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
à	à	ADP
mon	mon	DET
secours	secours	NOUN
pour que	pour que	SCONJ
à	à	ADP
nous	nous	PRON
deux	deux	NUM
nous	nous	PRON
guérissions	guérir	VERB
ce	ce	DET
cœur	cœur	NOUN
brisé	briser	VERB
de	de	ADP
une	un	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
dont	dont	PRON
la	le	DET
douleur	douleur	NOUN
me	me	PRON
navre	navrer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
aussi	aussi	ADV
innocente	innocent	ADJ
de	de	ADP
son	son	DET
propre	propre	ADJ
malheur	malheur	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
plu	pleuvoir	VERB
de	de	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
le	le	DET
jurer	jurer	VERB
…	…	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
mauvaise	mauvais	ADJ
tête	tête	NOUN
!	!	PUNCTsent
Qui	qui	PRON
peut	pouvoir	VERB
douter	douter	VERB
de	de	ADP
votre	votre	DET
honneur	honneur	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
